bike_450_aug1.jpg	0.0002308332252919253
bike_450_aug2.jpg	0.00017251032151098368
bike_450_aug3.jpg	1.598021029889874e-05
bike_450_aug4.jpg	1.373434127935107e-05
bike_450_aug5.jpg	1.2689631780675256e-05
bike_450_aug6.jpg	6.034677736651283e-06
car_450_aug0.jpg	0.9999653487474417
car_450_aug1.jpg	0.6021755034619596
car_450_aug2.jpg	0.9999772055801696
car_450_aug3.jpg	0.9999669043629863
car_450_aug4.jpg	0.9999702611213155
car_450_aug5.jpg	0.9999653989943754
car_450_aug6.jpg	0.9998958205055731
bike_455_aug0.jpg	9.010498882413267e-07
bike_455_aug1.jpg	0.0003359404867319644
bike_455_aug2.jpg	2.6789646080955856e-06
bike_455_aug3.jpg	9.842043867578195e-07
bike_455_aug4.jpg	1.082965229474397e-06
bike_455_aug5.jpg	9.849871001188011e-07
bike_455_aug6.jpg	1.4639139277646246e-06
car_455_aug0.jpg	0.9999845279009903
car_455_aug1.jpg	0.9924175434515383
car_455_aug2.jpg	0.9999880199956516
car_455_aug3.jpg	0.9999881486484467
car_455_aug4.jpg	0.9999853209680991
car_455_aug5.jpg	0.9999817542631451
car_455_aug6.jpg	0.9999886979132678
bike_460_aug0.jpg	0.00012346024542762938
bike_460_aug1.jpg	0.0013514833441562587
bike_460_aug2.jpg	0.0012333590941498477
bike_460_aug3.jpg	0.0002459787934281287
bike_460_aug4.jpg	0.00012573253945064342
bike_460_aug5.jpg	9.657308864069592e-05
bike_460_aug6.jpg	0.00012566011408932196
car_460_aug0.jpg	0.7255474228180646
car_460_aug1.jpg	0.9162643896712125
car_460_aug2.jpg	0.8852809160592694
car_460_aug3.jpg	0.9971708472297232
car_460_aug4.jpg	0.723241772388939
car_460_aug5.jpg	0.6690336996686848
car_460_aug6.jpg	0.35514096765387004
bike_465_aug0.jpg	3.438585714410257e-06
bike_465_aug1.jpg	0.078824346788064
bike_465_aug2.jpg	9.526835037283836e-06
bike_465_aug3.jpg	9.083894122597246e-06
bike_465_aug4.jpg	3.1994977671130184e-06
bike_465_aug5.jpg	3.1853663160684786e-06
bike_465_aug6.jpg	1.994055346735476e-06
car_465_aug0.jpg	0.999704308723039
car_465_aug1.jpg	0.9982041956934764
car_465_aug2.jpg	0.9996527296056162
car_465_aug3.jpg	0.999533792037021
car_465_aug4.jpg	0.9996698875557608
car_465_aug5.jpg	0.9996400220120218
car_465_aug6.jpg	0.9997573928173447
bike_470_aug0.jpg	0.00027156896119686686
bike_470_aug1.jpg	0.009386684182134768
bike_470_aug2.jpg	0.00030241570594966954
bike_470_aug3.jpg	0.00037776430839317005
bike_470_aug4.jpg	0.0002600167777459747
bike_470_aug5.jpg	0.00029805353877433645
bike_470_aug6.jpg	0.0005127179381381601
car_470_aug0.jpg	0.98291510746105
car_470_aug1.jpg	0.9985829761700483
car_470_aug2.jpg	0.9999710158110606
car_470_aug3.jpg	0.9848872262952114
car_470_aug4.jpg	0.9837101357564423
car_470_aug5.jpg	0.9752650582010354
car_470_aug6.jpg	0.9513954848644
bike_475_aug0.jpg	0.00024290799062159278
bike_475_aug1.jpg	0.01874272451510888
bike_475_aug2.jpg	0.00349790838730224
bike_475_aug3.jpg	0.0002821098852662494
bike_475_aug4.jpg	0.0002344887166272488
bike_475_aug5.jpg	0.00016229883962460415
bike_475_aug6.jpg	0.0006006530450944373
car_475_aug0.jpg	0.9999995481141694
car_475_aug1.jpg	0.999998427530008
car_475_aug2.jpg	0.999999118359404
car_475_aug3.jpg	0.9999994867927595
car_475_aug4.jpg	0.999999576288967
car_475_aug5.jpg	0.9999995436328803
car_475_aug6.jpg	0.9999992928538504
bike_480_aug0.jpg	2.4765810737279842e-05
bike_480_aug1.jpg	0.0005269286881046653
bike_480_aug2.jpg	6.11694438465856e-05
bike_480_aug3.jpg	3.2196957342697495e-05
bike_480_aug4.jpg	1.8886369940482993e-05
bike_480_aug5.jpg	2.225820911323991e-05
bike_480_aug6.jpg	3.549372229152464e-05
car_480_aug0.jpg	0.9999880835675772
car_480_aug1.jpg	0.9997707699417688
car_480_aug2.jpg	0.9999895120110021
car_480_aug3.jpg	0.9999707386443477
car_480_aug4.jpg	0.9999876043356555
car_480_aug5.jpg	0.9999852019185694
car_480_aug6.jpg	0.9999787649658963
bike_485_aug0.jpg	0.00021033797574990362
bike_485_aug1.jpg	0.006270385232999911
bike_485_aug2.jpg	0.012501256945652866
bike_485_aug3.jpg	0.00029142014072553157
bike_485_aug4.jpg	0.00027161297735186997
bike_485_aug5.jpg	0.0002378711865701222
bike_485_aug6.jpg	0.0002932368075397099
car_485_aug0.jpg	0.9999845069310809
car_485_aug1.jpg	0.9999386762025841
car_485_aug2.jpg	0.9999907974251373
car_485_aug3.jpg	0.999985124247501
car_485_aug4.jpg	0.9999864086062267
car_485_aug5.jpg	0.999978395492733
car_485_aug6.jpg	0.9999830916812956
bike_490_aug0.jpg	2.789728035774486e-06
bike_490_aug1.jpg	0.006564505090264518
bike_490_aug2.jpg	8.320186287883355e-06
bike_490_aug3.jpg	4.285059789824233e-06
bike_490_aug4.jpg	2.676111596158341e-06
bike_490_aug5.jpg	1.8036324552375672e-06
bike_490_aug6.jpg	2.592032868598076e-06
car_490_aug0.jpg	0.9999906249410695
car_490_aug1.jpg	0.9729388934971068
car_490_aug2.jpg	0.9999938787535431
car_490_aug3.jpg	0.9999922671388112
car_490_aug4.jpg	0.9999904612500775
car_490_aug5.jpg	0.9999906249410695
car_490_aug6.jpg	0.999992352236392
bike_495_aug0.jpg	1.1103045764005423e-05
bike_495_aug1.jpg	0.00018943783311172653
bike_495_aug2.jpg	3.347821029509032e-05
bike_495_aug3.jpg	1.303605230392726e-05
bike_495_aug4.jpg	1.0768587371765273e-05
bike_495_aug5.jpg	1.720280521368001e-05
bike_495_aug6.jpg	4.104465104086105e-06
car_495_aug0.jpg	0.9999797618303753
car_495_aug1.jpg	0.9996409874023916
car_495_aug2.jpg	0.9999898887576886
car_495_aug3.jpg	0.9999712315747306
car_495_aug4.jpg	0.9999802590072742
car_495_aug5.jpg	0.9999732905120369
car_495_aug6.jpg	0.9999699718647275
bike_500_aug0.jpg	2.4710910576517026e-05
bike_500_aug1.jpg	0.0007471710658647136
bike_500_aug2.jpg	6.171411187837507e-05
bike_500_aug3.jpg	1.8156287044648193e-05
bike_500_aug4.jpg	2.6409708637373544e-05
bike_500_aug5.jpg	1.8007944867260732e-05
bike_500_aug6.jpg	1.4020035716753597e-05
car_500_aug0.jpg	0.9999959111921455
car_500_aug1.jpg	0.9999974561169188
car_500_aug2.jpg	0.9999958799568358
car_500_aug3.jpg	0.9999977388913293
car_500_aug4.jpg	0.9999963425390721
car_500_aug5.jpg	0.9999958956212837
car_500_aug6.jpg	0.9999963350318687
bike_505_aug0.jpg	2.322399967405589e-06
bike_505_aug1.jpg	0.00035511319445872495
bike_505_aug2.jpg	2.4222334750018808e-05
bike_505_aug3.jpg	1.5800343872542916e-06
bike_505_aug4.jpg	1.8039876065036053e-06
bike_505_aug5.jpg	2.0447644979106076e-06
bike_505_aug6.jpg	2.838915939833954e-06
car_505_aug0.jpg	0.9999791619479622
car_505_aug1.jpg	0.9999673767303074
car_505_aug2.jpg	0.9999900174398397
car_505_aug3.jpg	0.9999780547840983
car_505_aug4.jpg	0.9999759237626749
car_505_aug5.jpg	0.9999736744920203
car_505_aug6.jpg	0.9999636664610674
bike_510_aug0.jpg	8.920017215995576e-06
bike_510_aug1.jpg	5.6853376102795676e-05
bike_510_aug2.jpg	5.849647374183776e-05
bike_510_aug3.jpg	5.7122251516575716e-06
bike_510_aug4.jpg	7.637655960812005e-06
bike_510_aug5.jpg	1.0896161412794823e-05
bike_510_aug6.jpg	3.293352593420633e-06
car_510_aug0.jpg	0.9999974620227892
car_510_aug1.jpg	0.9999703091457843
car_510_aug2.jpg	0.9999971846593586
car_510_aug3.jpg	0.9999973500746304
car_510_aug4.jpg	0.9999974617582482
car_510_aug5.jpg	0.9999975602339711
car_510_aug6.jpg	0.9999976812030322
bike_515_aug0.jpg	2.3311001639623984e-05
bike_515_aug1.jpg	3.418972763739594e-05
bike_515_aug2.jpg	6.2953619043778e-05
bike_515_aug3.jpg	2.315975456965701e-05
bike_515_aug4.jpg	2.910609238011077e-05
bike_515_aug5.jpg	2.2021151398475677e-05
bike_515_aug6.jpg	3.94247966113281e-05
car_515_aug0.jpg	0.9999972705629045
car_515_aug1.jpg	0.9999872290053629
car_515_aug2.jpg	0.999995830674756
car_515_aug3.jpg	0.9999971604248757
car_515_aug4.jpg	0.999997340223299
car_515_aug5.jpg	0.9999943081469296
car_515_aug6.jpg	0.9999901594204647
bike_520_aug0.jpg	0.001410388526696973
bike_520_aug1.jpg	0.08171905786632412
bike_520_aug2.jpg	0.003687317201856405
bike_520_aug3.jpg	0.0034296595135335692
bike_520_aug4.jpg	0.001319632184925758
bike_520_aug5.jpg	0.0010037968389049734
bike_520_aug6.jpg	0.09832296572585736
car_520_aug0.jpg	0.9995824226931695
car_520_aug1.jpg	0.5799707868430813
car_520_aug2.jpg	0.9999557270478348
car_520_aug3.jpg	0.9081294702144328
car_520_aug4.jpg	0.9995877451029695
car_520_aug5.jpg	0.9995794618486947
car_520_aug6.jpg	0.9989458431467876
bike_525_aug0.jpg	0.0002727405102341412
bike_525_aug1.jpg	0.003617905464821266
bike_525_aug2.jpg	1.4125778875901886e-05
bike_525_aug3.jpg	0.00019647819920019915
bike_525_aug4.jpg	0.00027581517223713986
bike_525_aug5.jpg	0.0003370155701926647
bike_525_aug6.jpg	0.0002077057094716818
car_525_aug0.jpg	0.9999750779475988
car_525_aug1.jpg	0.9999255656151721
car_525_aug2.jpg	0.9999857152924309
car_525_aug3.jpg	0.999982656567773
car_525_aug4.jpg	0.9999761946553326
car_525_aug5.jpg	0.9999770151858591
car_525_aug6.jpg	0.9891297833246603
bike_530_aug0.jpg	5.439818401535697e-06
bike_530_aug1.jpg	3.3411237426063506e-05
bike_530_aug2.jpg	6.427526028954786e-06
bike_530_aug3.jpg	6.014120171491328e-06
bike_530_aug4.jpg	4.443342066991298e-06
bike_530_aug5.jpg	2.023701882990772e-06
bike_530_aug6.jpg	1.953678489061346e-05
car_530_aug0.jpg	0.9999462504339889
car_530_aug1.jpg	0.9999875904822585
car_530_aug2.jpg	0.999949575860187
car_530_aug3.jpg	0.9999641644223841
car_530_aug4.jpg	0.9999490253430517
car_530_aug5.jpg	0.9999539222431425
car_530_aug6.jpg	0.999960842576151
bike_535_aug0.jpg	0.0002083817508737995
bike_535_aug1.jpg	0.007800316689780702
bike_535_aug2.jpg	0.0004546919492378738
bike_535_aug3.jpg	0.00010988424192268735
bike_535_aug4.jpg	0.00019426567067253668
bike_535_aug5.jpg	0.000218162891690319
bike_535_aug6.jpg	0.00013209982278459612
car_535_aug0.jpg	0.9999987911058604
car_535_aug1.jpg	0.9999681528174695
car_535_aug2.jpg	0.9999970224236918
car_535_aug3.jpg	0.9999985315009718
car_535_aug4.jpg	0.9999978726353753
car_535_aug5.jpg	0.9999989694984738
car_535_aug6.jpg	0.999999182785923
bike_540_aug0.jpg	0.6993029633787382
bike_540_aug1.jpg	0.003769197525303412
bike_540_aug2.jpg	0.9611183056119602
bike_540_aug3.jpg	0.8184607201423685
bike_540_aug4.jpg	0.7307856493819918
bike_540_aug5.jpg	0.6437703559293401
bike_540_aug6.jpg	0.727268260894286
car_540_aug0.jpg	0.9999896639711375
car_540_aug1.jpg	0.9999956886491175
car_540_aug2.jpg	0.999982712491619
car_540_aug3.jpg	0.9999930230326666
car_540_aug4.jpg	0.9999905914344561
car_540_aug5.jpg	0.9999914973941756
car_540_aug6.jpg	0.999993190362756
bike_545_aug0.jpg	1.5231849490742327e-05
bike_545_aug1.jpg	0.00046246536859223194
bike_545_aug2.jpg	1.3980317843870521e-05
bike_545_aug3.jpg	8.76326110748008e-06
bike_545_aug4.jpg	1.3101797502636882e-05
bike_545_aug5.jpg	8.875113919784988e-06
bike_545_aug6.jpg	2.6745803423759568e-05
car_545_aug0.jpg	0.9978504317929798
car_545_aug1.jpg	0.5124668859246243
car_545_aug2.jpg	0.9999743197524964
car_545_aug3.jpg	0.9988336908642026
car_545_aug4.jpg	0.9981672161143196
car_545_aug5.jpg	0.7454191595325373
car_545_aug6.jpg	0.9992958622719441
bike_550_aug0.jpg	1.1999630074705045e-05
bike_550_aug1.jpg	0.00030743893100138703
bike_550_aug2.jpg	4.335279842621081e-05
bike_550_aug3.jpg	1.5947253078620894e-05
bike_550_aug4.jpg	1.0547765696848075e-05
bike_550_aug5.jpg	8.29296673924167e-06
bike_550_aug6.jpg	1.0952612977132094e-05
car_550_aug0.jpg	0.9999420304570931
car_550_aug1.jpg	0.8277178068380383
car_550_aug2.jpg	0.999969426883938
car_550_aug3.jpg	0.9999395683399185
car_550_aug4.jpg	0.999946920525151
car_550_aug5.jpg	0.9999471457073636
car_550_aug6.jpg	0.9999529578768371
bike_555_aug0.jpg	9.319387187462777e-05
bike_555_aug1.jpg	0.00508344345863687
bike_555_aug2.jpg	0.2849664318551469
bike_555_aug3.jpg	0.0002406544414149481
bike_555_aug4.jpg	8.308960907989927e-05
bike_555_aug5.jpg	8.950952196680673e-05
bike_555_aug6.jpg	0.0003660312244370946
car_555_aug0.jpg	0.9965029995275855
car_555_aug1.jpg	0.664374672537124
car_555_aug2.jpg	0.9987826163640495
car_555_aug3.jpg	0.9934730550855536
car_555_aug4.jpg	0.99707543137045
car_555_aug5.jpg	0.995777681154384
car_555_aug6.jpg	0.9985332680656002
bike_560_aug0.jpg	2.3878137414671294e-05
bike_560_aug1.jpg	0.011712802295544965
bike_560_aug2.jpg	0.00011744352326646147
bike_560_aug3.jpg	1.5528683796267816e-05
bike_560_aug4.jpg	2.4845935057156643e-05
bike_560_aug5.jpg	2.5796185294881013e-05
bike_560_aug6.jpg	0.0001036173490818236
car_560_aug0.jpg	0.027026430702533258
car_560_aug1.jpg	0.2902029947157413
car_560_aug2.jpg	0.035120624439630155
car_560_aug3.jpg	0.02335044621659869
car_560_aug4.jpg	0.025650321096739717
car_560_aug5.jpg	0.0108016913548513
car_560_aug6.jpg	0.03374081746903936
bike_565_aug0.jpg	0.00017129065736036492
bike_565_aug1.jpg	0.21921607059882506
bike_565_aug2.jpg	0.0005485658435056524
bike_565_aug3.jpg	0.00019559223017266613
bike_565_aug4.jpg	0.00019152294146630833
bike_565_aug5.jpg	8.667497035104617e-05
bike_565_aug6.jpg	0.0003312614660401475
car_565_aug0.jpg	0.9999954399198052
car_565_aug1.jpg	0.999995742586068
car_565_aug2.jpg	0.999992798562355
car_565_aug3.jpg	0.9999960470504018
car_565_aug4.jpg	0.9999955342453849
car_565_aug5.jpg	0.999995658965187
car_565_aug6.jpg	0.9999943266301318
bike_570_aug0.jpg	1.6583748384610236e-06
bike_570_aug1.jpg	3.988497177452588e-05
bike_570_aug2.jpg	1.5676953227807618e-05
bike_570_aug3.jpg	1.4818131352773127e-06
bike_570_aug4.jpg	1.7372780795480412e-06
bike_570_aug5.jpg	1.5617011774270394e-06
bike_570_aug6.jpg	6.186591588696735e-07
car_570_aug0.jpg	0.999981904142416
car_570_aug1.jpg	0.9890400741188963
car_570_aug2.jpg	0.9999832437706938
car_570_aug3.jpg	0.9999839820277391
car_570_aug4.jpg	0.999978807330028
car_570_aug5.jpg	0.9999805747985958
car_570_aug6.jpg	0.9999706141099447
bike_575_aug0.jpg	0.0006563066961187978
bike_575_aug1.jpg	0.12425877583295385
bike_575_aug2.jpg	0.0022972927101480574
bike_575_aug3.jpg	0.0008396350832314077
bike_575_aug4.jpg	0.0006094589136249341
bike_575_aug5.jpg	0.0007374236133002158
bike_575_aug6.jpg	0.00020218435497899355
car_575_aug0.jpg	0.999998808756055
car_575_aug1.jpg	0.9990245614990065
car_575_aug2.jpg	0.9999983581219797
car_575_aug3.jpg	0.9999990649632365
car_575_aug4.jpg	0.9999992702096602
car_575_aug5.jpg	0.9999988000258628
car_575_aug6.jpg	0.9999989156681173
bike_580_aug0.jpg	0.000498323271992774
bike_580_aug1.jpg	0.008642119705718036
bike_580_aug2.jpg	0.0032424049576618577
bike_580_aug3.jpg	0.0002069152013813788
bike_580_aug4.jpg	0.00046271557401051706
bike_580_aug5.jpg	0.0002735893977196124
bike_580_aug6.jpg	0.00023830122789457637
car_580_aug0.jpg	0.9999365318339875
car_580_aug1.jpg	0.9996560776090818
car_580_aug2.jpg	0.9999800380902154
car_580_aug3.jpg	0.9999620809487914
car_580_aug4.jpg	0.9999369427843796
car_580_aug5.jpg	0.9999431675111171
car_580_aug6.jpg	0.9999799947367904
bike_585_aug0.jpg	0.00023362216573093828
bike_585_aug1.jpg	0.001433585193922548
bike_585_aug2.jpg	0.0008039643527050026
bike_585_aug3.jpg	0.00019066368084259746
bike_585_aug4.jpg	0.00022383503715639954
bike_585_aug5.jpg	0.0002994240313752514
bike_585_aug6.jpg	0.0005573933308547494
car_585_aug0.jpg	0.9999980525617516
car_585_aug1.jpg	0.9999827234698109
car_585_aug2.jpg	0.999999237513758
car_585_aug3.jpg	0.9999983013168628
car_585_aug4.jpg	0.9999982736450106
car_585_aug5.jpg	0.9999978230387353
car_585_aug6.jpg	0.9999979275355365
bike_590_aug0.jpg	0.002606718591102738
bike_590_aug1.jpg	0.2229935849760896
bike_590_aug2.jpg	0.02420569353904936
bike_590_aug3.jpg	0.24772420795915404
bike_590_aug4.jpg	0.002257655056046636
bike_590_aug5.jpg	0.0030388885157816505
bike_590_aug6.jpg	0.0014393327451127764
car_590_aug0.jpg	0.9999176777182105
car_590_aug1.jpg	0.5639325008724076
car_590_aug2.jpg	0.9999504149518041
car_590_aug3.jpg	0.999926182026458
car_590_aug4.jpg	0.9999166372291347
car_590_aug5.jpg	0.999921705927687
car_590_aug6.jpg	0.9999816026613547
bike_595_aug0.jpg	6.41158307994173e-07
bike_595_aug1.jpg	1.5959878658438123e-05
bike_595_aug2.jpg	7.439729703571923e-07
bike_595_aug3.jpg	9.556082388511457e-07
bike_595_aug4.jpg	7.008871333392941e-07
bike_595_aug5.jpg	7.163252797211449e-07
bike_595_aug6.jpg	3.6816318981801986e-06
car_595_aug0.jpg	0.9999045451056835
car_595_aug1.jpg	0.41678015436711746
car_595_aug2.jpg	0.999971263923161
car_595_aug3.jpg	0.9999017355021351
car_595_aug4.jpg	0.9999031218659991
car_595_aug5.jpg	0.9998606531955438
car_595_aug6.jpg	0.999821767709295
bike_600_aug0.jpg	0.00033649197258417093
bike_600_aug1.jpg	7.911316413315561e-05
bike_600_aug2.jpg	0.8967215109489004
bike_600_aug3.jpg	0.0002897174685005043
bike_600_aug4.jpg	0.00033920727338457063
bike_600_aug5.jpg	0.000430508561008079
bike_600_aug6.jpg	0.057880002722124776
car_600_aug0.jpg	0.9999969128136682
car_600_aug1.jpg	0.9999868633911612
car_600_aug2.jpg	0.99999826898954
car_600_aug3.jpg	0.999997313899553
car_600_aug4.jpg	0.9999963949715924
car_600_aug5.jpg	0.9999959739872848
car_600_aug6.jpg	0.9999964815832597
bike_605_aug0.jpg	3.3970390292194004e-06
bike_605_aug1.jpg	7.739209894628542e-06
bike_605_aug2.jpg	1.2993570194293859e-05
bike_605_aug3.jpg	3.834665727273401e-06
bike_605_aug4.jpg	3.446134817115945e-06
bike_605_aug5.jpg	3.341367294320516e-06
bike_605_aug6.jpg	5.417982052725728e-06
car_605_aug0.jpg	0.8559447480453602
car_605_aug1.jpg	0.17217976928419867
car_605_aug2.jpg	0.9951636483934896
car_605_aug3.jpg	0.9707915218008454
car_605_aug4.jpg	0.8871436738854801
car_605_aug5.jpg	0.7640622156659577
car_605_aug6.jpg	0.9690486258080726
bike_610_aug0.jpg	2.783620557970466e-06
bike_610_aug1.jpg	0.0016911959659017047
bike_610_aug2.jpg	0.00010885653000279926
bike_610_aug3.jpg	2.522902341727375e-06
bike_610_aug4.jpg	2.7570726425346844e-06
bike_610_aug5.jpg	3.908303176061113e-06
bike_610_aug6.jpg	3.398762788596517e-06
car_610_aug0.jpg	0.1318443679694058
car_610_aug1.jpg	0.04390469054505944
car_610_aug2.jpg	0.6152549720391773
car_610_aug3.jpg	0.14870770426185045
car_610_aug4.jpg	0.12480553037691425
car_610_aug5.jpg	0.11756348302484809
car_610_aug6.jpg	0.16166562262650935
bike_615_aug0.jpg	1.558805096149788e-05
bike_615_aug1.jpg	0.0022251736665641945
bike_615_aug2.jpg	0.0001177362685772286
bike_615_aug3.jpg	2.791584917297965e-05
bike_615_aug4.jpg	1.6339708597198795e-05
bike_615_aug5.jpg	1.4226152480457137e-05
bike_615_aug6.jpg	2.8552617043434885e-05
car_615_aug0.jpg	0.9990612646621361
car_615_aug1.jpg	0.9944679095095103
car_615_aug2.jpg	0.9999583505294521
car_615_aug3.jpg	0.9966883914361023
car_615_aug4.jpg	0.9990348828913627
car_615_aug5.jpg	0.9987728408488583
car_615_aug6.jpg	0.9507003971442416
bike_620_aug0.jpg	1.0461616958756409e-05
bike_620_aug1.jpg	1.0990598284129695e-05
bike_620_aug2.jpg	4.224530031507951e-05
bike_620_aug3.jpg	1.2378276898680733e-05
bike_620_aug4.jpg	1.1058577221915043e-05
bike_620_aug5.jpg	1.1685341393178976e-05
bike_620_aug6.jpg	1.0669319752141686e-05
car_620_aug0.jpg	0.9999433767457491
car_620_aug1.jpg	0.9994696841457705
car_620_aug2.jpg	0.9999807088567572
car_620_aug3.jpg	0.9999709902497896
car_620_aug4.jpg	0.9999595620735665
car_620_aug5.jpg	0.9999407264351136
car_620_aug6.jpg	0.9999761075443102
bike_625_aug0.jpg	7.2598309246877055e-06
bike_625_aug1.jpg	0.0001936552812941252
bike_625_aug2.jpg	2.4012025373975148e-05
bike_625_aug3.jpg	5.973798890019757e-06
bike_625_aug4.jpg	7.919455718388514e-06
bike_625_aug5.jpg	6.651300664254068e-06
bike_625_aug6.jpg	2.0674185778173033e-05
car_625_aug0.jpg	0.9999778487133701
car_625_aug1.jpg	0.9964285166570127
car_625_aug2.jpg	0.9999795085958892
car_625_aug3.jpg	0.9999764441319218
car_625_aug4.jpg	0.9999757474276298
car_625_aug5.jpg	0.9999766582037923
car_625_aug6.jpg	0.9999655660601321
bike_630_aug0.jpg	0.7220023558899085
bike_630_aug1.jpg	0.07153887083443791
bike_630_aug2.jpg	0.8090271679793224
bike_630_aug3.jpg	0.6839963184644995
bike_630_aug4.jpg	0.6586170646683184
bike_630_aug5.jpg	0.5220088857069192
bike_630_aug6.jpg	0.8052730573414346
car_630_aug0.jpg	0.9999767129002392
car_630_aug1.jpg	0.9998110174734121
car_630_aug2.jpg	0.9999956433175983
car_630_aug3.jpg	0.9999865488197067
car_630_aug4.jpg	0.9999720865194958
car_630_aug5.jpg	0.9999718855670271
car_630_aug6.jpg	0.9999814165196077
bike_635_aug0.jpg	9.110169953216118e-06
bike_635_aug1.jpg	0.0011608285047179274
bike_635_aug2.jpg	2.4862907656518644e-05
bike_635_aug3.jpg	4.934042136948956e-06
bike_635_aug4.jpg	8.298985882837267e-06
bike_635_aug5.jpg	9.498781945113004e-06
bike_635_aug6.jpg	1.6643926593365525e-05
car_635_aug0.jpg	0.999996435875867
car_635_aug1.jpg	0.9999973610909348
car_635_aug2.jpg	0.9999963105694807
car_635_aug3.jpg	0.9999957288887791
car_635_aug4.jpg	0.9999958640184262
car_635_aug5.jpg	0.9999939388305055
car_635_aug6.jpg	0.9999885503493977
bike_640_aug0.jpg	0.0014986397894666055
bike_640_aug1.jpg	0.15074341487742834
bike_640_aug2.jpg	0.008236900541518825
bike_640_aug3.jpg	0.0018720856518741158
bike_640_aug4.jpg	0.0015337103716017261
bike_640_aug5.jpg	0.0016308318894421034
bike_640_aug6.jpg	0.0005023939780794607
car_640_aug0.jpg	0.999881818119174
car_640_aug1.jpg	0.9605919500057143
car_640_aug2.jpg	0.9998542380047593
car_640_aug3.jpg	0.9799892248747124
car_640_aug4.jpg	0.9998803561332944
car_640_aug5.jpg	0.9998128401933766
car_640_aug6.jpg	0.9998934376798182
bike_645_aug0.jpg	0.15701935088688979
bike_645_aug1.jpg	0.007383809686218253
bike_645_aug2.jpg	0.0003519577505086633
bike_645_aug3.jpg	0.09879792516877706
bike_645_aug4.jpg	0.14060923771929362
bike_645_aug5.jpg	0.0006978067990271475
bike_645_aug6.jpg	0.19997796619275127
car_645_aug0.jpg	0.9960415388799541
car_645_aug1.jpg	0.9984835814167429
car_645_aug2.jpg	0.7330656006003816
car_645_aug3.jpg	0.998442373224521
car_645_aug4.jpg	0.9963450374735522
car_645_aug5.jpg	0.996193178213339
car_645_aug6.jpg	0.30080998715193824
bike_650_aug0.jpg	4.0240371608717506e-05
bike_650_aug1.jpg	0.07451919487145224
bike_650_aug2.jpg	0.00020224732450390014
bike_650_aug3.jpg	6.98119979019802e-05
bike_650_aug4.jpg	3.765705899535776e-05
bike_650_aug5.jpg	4.758587215614195e-05
bike_650_aug6.jpg	2.7611707031035885e-05
car_650_aug0.jpg	0.9999993991943178
car_650_aug1.jpg	0.99999362731521
car_650_aug2.jpg	0.9999990764341541
car_650_aug3.jpg	0.9999994598049213
car_650_aug4.jpg	0.9999993949063399
car_650_aug5.jpg	0.9999993491828408
car_650_aug6.jpg	0.9999990856324265
bike_655_aug0.jpg	4.84007404812885e-06
bike_655_aug1.jpg	4.178612511883332e-05
bike_655_aug2.jpg	0.00026930063959384125
bike_655_aug3.jpg	6.315426402795201e-06
bike_655_aug4.jpg	5.161346497923683e-06
bike_655_aug5.jpg	5.8267794227640245e-06
bike_655_aug6.jpg	7.176087113243887e-06
car_655_aug0.jpg	0.9978393710025352
car_655_aug1.jpg	0.9999795495809977
car_655_aug2.jpg	0.9999951846436451
car_655_aug3.jpg	0.9999881747872686
car_655_aug4.jpg	0.999988694430932
car_655_aug5.jpg	0.9999894745295805
car_655_aug6.jpg	0.9999851691657202
bike_660_aug0.jpg	3.429210367768625e-07
bike_660_aug1.jpg	0.00010909912382495218
bike_660_aug2.jpg	4.7100032784855185e-06
bike_660_aug3.jpg	3.5342630100493025e-07
bike_660_aug4.jpg	3.2314763576877163e-07
bike_660_aug5.jpg	4.907439145797442e-07
bike_660_aug6.jpg	4.4321697212244867e-07
car_660_aug0.jpg	0.9999575066594776
car_660_aug1.jpg	0.9999341314411961
car_660_aug2.jpg	0.9999585344279387
car_660_aug3.jpg	0.994450643508063
car_660_aug4.jpg	0.9999585655425872
car_660_aug5.jpg	0.9999430732942751
car_660_aug6.jpg	0.9999614138667343
bike_665_aug0.jpg	6.653299738996877e-05
bike_665_aug1.jpg	0.009836483980057846
bike_665_aug2.jpg	0.0004365851173458961
bike_665_aug3.jpg	7.934635696948434e-05
bike_665_aug4.jpg	6.231506155231739e-05
bike_665_aug5.jpg	5.382080195623936e-05
bike_665_aug6.jpg	8.530897891968685e-05
car_665_aug0.jpg	0.9996422557960826
car_665_aug1.jpg	0.995413785874384
car_665_aug2.jpg	0.9997056254397668
car_665_aug3.jpg	0.999722989699047
car_665_aug4.jpg	0.9996017950123387
car_665_aug5.jpg	0.9996304457489527
car_665_aug6.jpg	0.9997167783935662
bike_670_aug0.jpg	0.9989127116176738
bike_670_aug1.jpg	0.5769596511200058
bike_670_aug2.jpg	0.9998627202120801
bike_670_aug3.jpg	0.9985115806068487
bike_670_aug4.jpg	0.99898763329087
bike_670_aug5.jpg	0.9993170102508122
bike_670_aug6.jpg	0.9984622386381099
car_670_aug0.jpg	0.5234888767220675
car_670_aug1.jpg	0.4734590321447367
car_670_aug2.jpg	0.9984325745641474
car_670_aug3.jpg	0.47720642906358374
car_670_aug4.jpg	0.5333216718259295
car_670_aug5.jpg	0.5515018725770972
car_670_aug6.jpg	0.5070169766229699
bike_675_aug0.jpg	6.0509738183518055e-05
