bike_500_aug2.jpg	0.010414895522775023
bike_500_aug3.jpg	0.0059076343884208035
bike_500_aug4.jpg	0.007395049613959311
bike_500_aug5.jpg	0.006202045838049871
bike_500_aug6.jpg	0.004993480628694092
car_500_aug0.jpg	0.998467043502557
car_500_aug1.jpg	0.9972006823330574
car_500_aug2.jpg	0.9987068172513243
car_500_aug3.jpg	0.9987802093494741
car_500_aug4.jpg	0.9985383437471704
car_500_aug5.jpg	0.9984350919257474
car_500_aug6.jpg	0.9980590570287028
bike_505_aug0.jpg	0.001539986559960101
bike_505_aug1.jpg	0.015658697685942136
bike_505_aug2.jpg	0.005328577353103565
bike_505_aug3.jpg	0.0012773624281870873
bike_505_aug4.jpg	0.0013835218946829432
bike_505_aug5.jpg	0.001428633509027305
bike_505_aug6.jpg	0.0017191559845303609
car_505_aug0.jpg	0.9954375138892861
car_505_aug1.jpg	0.9905875726579983
car_505_aug2.jpg	0.9971508950754322
car_505_aug3.jpg	0.9952423288026644
car_505_aug4.jpg	0.9951192606781459
car_505_aug5.jpg	0.9948842390760657
car_505_aug6.jpg	0.9923732835206464
bike_510_aug0.jpg	0.003051494228639685
bike_510_aug1.jpg	0.00878568846658158
bike_510_aug2.jpg	0.007255307108717539
bike_510_aug3.jpg	0.0023984099683308007
bike_510_aug4.jpg	0.002824811377890266
bike_510_aug5.jpg	0.003355492911965517
bike_510_aug6.jpg	0.0017890207076193018
car_510_aug0.jpg	0.9984508934470425
car_510_aug1.jpg	0.9904903460271798
car_510_aug2.jpg	0.9986417149124056
car_510_aug3.jpg	0.9984654692042285
car_510_aug4.jpg	0.9984434733250981
car_510_aug5.jpg	0.9984684861848709
car_510_aug6.jpg	0.9986616850708359
bike_515_aug0.jpg	0.005254883390406934
bike_515_aug1.jpg	0.007114671587805791
bike_515_aug2.jpg	0.009372069267089172
bike_515_aug3.jpg	0.005303185807365838
bike_515_aug4.jpg	0.0057865367645462875
bike_515_aug5.jpg	0.00501609548469
bike_515_aug6.jpg	0.006424128055499347
car_515_aug0.jpg	0.998684255841653
car_515_aug1.jpg	0.9944884393187521
car_515_aug2.jpg	0.9987111748853771
car_515_aug3.jpg	0.9986613879800247
car_515_aug4.jpg	0.9987139312183095
car_515_aug5.jpg	0.9982675629682395
car_515_aug6.jpg	0.997331474314831
bike_520_aug0.jpg	0.03778733632947189
bike_520_aug1.jpg	0.2421583779369934
bike_520_aug2.jpg	0.07805081458669806
bike_520_aug3.jpg	0.05656816022041472
bike_520_aug4.jpg	0.03752649082704865
bike_520_aug5.jpg	0.03235911547374486
bike_520_aug6.jpg	0.180028206197669
car_520_aug0.jpg	0.9733831614756999
car_520_aug1.jpg	0.5686392774369079
car_520_aug2.jpg	0.9923355496688955
car_520_aug3.jpg	0.7921057318961229
car_520_aug4.jpg	0.9736208241192938
car_520_aug5.jpg	0.9725248258875347
car_520_aug6.jpg	0.959984515554164
bike_525_aug0.jpg	0.016070360919095174
bike_525_aug1.jpg	0.05922780020269962
bike_525_aug2.jpg	0.004018439474411168
bike_525_aug3.jpg	0.01324184391583334
bike_525_aug4.jpg	0.016181579994176108
bike_525_aug5.jpg	0.017463343403802706
bike_525_aug6.jpg	0.01627312041804516
car_525_aug0.jpg	0.9942900398221078
car_525_aug1.jpg	0.9863838489767961
car_525_aug2.jpg	0.9956406750739527
car_525_aug3.jpg	0.9953111085506146
car_525_aug4.jpg	0.9945067083326115
car_525_aug5.jpg	0.9945179224573442
car_525_aug6.jpg	0.9409362545177464
bike_530_aug0.jpg	0.0032065992386698487
bike_530_aug1.jpg	0.007629071877574539
bike_530_aug2.jpg	0.0033718267573432494
bike_530_aug3.jpg	0.0031961084104484964
bike_530_aug4.jpg	0.002760366846948635
bike_530_aug5.jpg	0.0018868527186254507
bike_530_aug6.jpg	0.006676493286383098
car_530_aug0.jpg	0.9947823904927148
car_530_aug1.jpg	0.9950274416140605
car_530_aug2.jpg	0.9956307909822271
car_530_aug3.jpg	0.9956029504668489
car_530_aug4.jpg	0.9949382399959182
car_530_aug5.jpg	0.9951239295790163
car_530_aug6.jpg	0.9953120061167541
bike_535_aug0.jpg	0.014889354803419332
bike_535_aug1.jpg	0.08927500480500884
bike_535_aug2.jpg	0.021517144471439622
bike_535_aug3.jpg	0.01161996736464681
bike_535_aug4.jpg	0.01447353600226412
bike_535_aug5.jpg	0.015090148459736571
bike_535_aug6.jpg	0.012228110848053066
car_535_aug0.jpg	0.998805917049416
car_535_aug1.jpg	0.9911068243717867
car_535_aug2.jpg	0.9985928109797446
car_535_aug3.jpg	0.998832916357109
car_535_aug4.jpg	0.9983892856492464
car_535_aug5.jpg	0.9989143608341254
car_535_aug6.jpg	0.998880110867471
bike_540_aug0.jpg	0.5631793840607031
bike_540_aug1.jpg	0.0692780146624274
bike_540_aug2.jpg	0.8335137803918254
bike_540_aug3.jpg	0.6135746415073318
bike_540_aug4.jpg	0.5783470641127051
bike_540_aug5.jpg	0.5287877212675277
bike_540_aug6.jpg	0.6093137392758213
car_540_aug0.jpg	0.9974573971190821
car_540_aug1.jpg	0.9974163682213062
car_540_aug2.jpg	0.9968002639666276
car_540_aug3.jpg	0.9978187152389654
car_540_aug4.jpg	0.9975481491926943
car_540_aug5.jpg	0.9977340199915353
car_540_aug6.jpg	0.9977387759579847
bike_545_aug0.jpg	0.00504455136638846
bike_545_aug1.jpg	0.023989526248913345
bike_545_aug2.jpg	0.00483903591427609
bike_545_aug3.jpg	0.0037580796309201786
bike_545_aug4.jpg	0.00459848609611338
bike_545_aug5.jpg	0.0038469094754576116
bike_545_aug6.jpg	0.005516425219386662
car_545_aug0.jpg	0.9451295878916712
car_545_aug1.jpg	0.5654784000740776
car_545_aug2.jpg	0.9947474827467512
car_545_aug3.jpg	0.9587754067804938
car_545_aug4.jpg	0.9476888433166886
car_545_aug5.jpg	0.6581868062999203
car_545_aug6.jpg	0.9658915565439408
bike_550_aug0.jpg	0.004187053355270209
bike_550_aug1.jpg	0.020197688355977628
bike_550_aug2.jpg	0.00834834422862953
bike_550_aug3.jpg	0.004697950620345063
bike_550_aug4.jpg	0.003992324902941649
bike_550_aug5.jpg	0.0035612629780055545
bike_550_aug6.jpg	0.004587695623528389
car_550_aug0.jpg	0.9903833270961766
car_550_aug1.jpg	0.6662527104850179
car_550_aug2.jpg	0.994061769561371
car_550_aug3.jpg	0.9898052439072268
car_550_aug4.jpg	0.9907387235293328
car_550_aug5.jpg	0.9904816648271118
car_550_aug6.jpg	0.9911360590568841
bike_555_aug0.jpg	0.009323673625363233
bike_555_aug1.jpg	0.0696673200725416
bike_555_aug2.jpg	0.27809002196353083
bike_555_aug3.jpg	0.014102902400496761
bike_555_aug4.jpg	0.008925115311508637
bike_555_aug5.jpg	0.009214707074843112
bike_555_aug6.jpg	0.02078363624493466
car_555_aug0.jpg	0.9504153207745584
car_555_aug1.jpg	0.5509905658486857
car_555_aug2.jpg	0.969519720936227
car_555_aug3.jpg	0.9363236677070825
car_555_aug4.jpg	0.9531124365286779
car_555_aug5.jpg	0.9472171087345987
car_555_aug6.jpg	0.966373588564023
bike_560_aug0.jpg	0.0071534307781578
bike_560_aug1.jpg	0.10935206322411256
bike_560_aug2.jpg	0.015681607123816155
bike_560_aug3.jpg	0.0059843600483278254
bike_560_aug4.jpg	0.007373505523253556
bike_560_aug5.jpg	0.007354006963241121
bike_560_aug6.jpg	0.014972558677616049
car_560_aug0.jpg	0.1593629850707086
car_560_aug1.jpg	0.4114516683465388
car_560_aug2.jpg	0.25052229056946834
car_560_aug3.jpg	0.1531731741483346
car_560_aug4.jpg	0.15416335714249993
car_560_aug5.jpg	0.10691072626534014
car_560_aug6.jpg	0.18351645919946558
bike_565_aug0.jpg	0.015091736196422182
bike_565_aug1.jpg	0.2951989416988352
bike_565_aug2.jpg	0.025895435244484247
bike_565_aug3.jpg	0.01637915643464281
bike_565_aug4.jpg	0.01592813078626688
bike_565_aug5.jpg	0.011024726085389415
bike_565_aug6.jpg	0.021655928154357552
car_565_aug0.jpg	0.9980234179836067
car_565_aug1.jpg	0.9964330367277152
car_565_aug2.jpg	0.9977382437706938
car_565_aug3.jpg	0.998165274380756
car_565_aug4.jpg	0.9980159880799253
car_565_aug5.jpg	0.9981024480296194
car_565_aug6.jpg	0.9977540878959605
bike_570_aug0.jpg	0.0016758313194842694
bike_570_aug1.jpg	0.010431840162142162
bike_570_aug2.jpg	0.005507369838449703
bike_570_aug3.jpg	0.0016651187564019792
bike_570_aug4.jpg	0.001720287663878399
bike_570_aug5.jpg	0.0016028068729136446
bike_570_aug6.jpg	0.000873655227203696
car_570_aug0.jpg	0.9950857802002312
car_570_aug1.jpg	0.8863782435824354
car_570_aug2.jpg	0.9966604756679716
car_570_aug3.jpg	0.9954654111921217
car_570_aug4.jpg	0.9946463864705526
car_570_aug5.jpg	0.9949027204652592
car_570_aug6.jpg	0.9938921171467379
bike_575_aug0.jpg	0.031530061649910145
bike_575_aug1.jpg	0.28335511395785923
bike_575_aug2.jpg	0.061542130412974384
bike_575_aug3.jpg	0.0344118000408165
bike_575_aug4.jpg	0.031222556825909624
bike_575_aug5.jpg	0.03354940365043156
bike_575_aug6.jpg	0.01587267270537943
car_575_aug0.jpg	0.9985005967665733
car_575_aug1.jpg	0.9693544818006734
car_575_aug2.jpg	0.9987997120721499
car_575_aug3.jpg	0.9987623664247791
car_575_aug4.jpg	0.9988191130485184
car_575_aug5.jpg	0.9984929503961332
car_575_aug6.jpg	0.9989147256648205
bike_580_aug0.jpg	0.03151103144649215
bike_580_aug1.jpg	0.11276409605183435
bike_580_aug2.jpg	0.07079438046351136
bike_580_aug3.jpg	0.020550259881923244
bike_580_aug4.jpg	0.03092835872750378
bike_580_aug5.jpg	0.024867695364302323
bike_580_aug6.jpg	0.01778141225164973
car_580_aug0.jpg	0.9915191916604947
car_580_aug1.jpg	0.9670661783140104
car_580_aug2.jpg	0.995890692126727
car_580_aug3.jpg	0.9934102170181149
car_580_aug4.jpg	0.991532673143907
car_580_aug5.jpg	0.9914288275412346
car_580_aug6.jpg	0.9960821138441982
bike_585_aug0.jpg	0.01688811291798181
bike_585_aug1.jpg	0.05883656051830742
bike_585_aug2.jpg	0.03431572804531575
bike_585_aug3.jpg	0.015649721687771824
bike_585_aug4.jpg	0.016746137816502474
bike_585_aug5.jpg	0.018933223118258135
bike_585_aug6.jpg	0.0296347998712182
car_585_aug0.jpg	0.9988170734261271
car_585_aug1.jpg	0.9940972195933097
car_585_aug2.jpg	0.9993683830724953
car_585_aug3.jpg	0.9989182465503308
car_585_aug4.jpg	0.99888472713539
car_585_aug5.jpg	0.9987205073945806
car_585_aug6.jpg	0.998823024382348
bike_590_aug0.jpg	0.07142259628944299
bike_590_aug1.jpg	0.3088039545133418
bike_590_aug2.jpg	0.1906117166125324
bike_590_aug3.jpg	0.31541566419668476
bike_590_aug4.jpg	0.06702393955507101
bike_590_aug5.jpg	0.07587491580646098
bike_590_aug6.jpg	0.04527641786593601
car_590_aug0.jpg	0.9925986755819531
car_590_aug1.jpg	0.575689655178639
car_590_aug2.jpg	0.9945167826663021
car_590_aug3.jpg	0.9922840323141375
car_590_aug4.jpg	0.9925706195566089
car_590_aug5.jpg	0.9927041078414253
car_590_aug6.jpg	0.9965586338762318
bike_595_aug0.jpg	0.0009317122571154122
bike_595_aug1.jpg	0.00569201294488057
bike_595_aug2.jpg	0.000906001008734493
bike_595_aug3.jpg	0.0011016192385070295
bike_595_aug4.jpg	0.0009677130966356583
bike_595_aug5.jpg	0.0009469405437763643
bike_595_aug6.jpg	0.0020714758462763144
car_595_aug0.jpg	0.9898199857870086
car_595_aug1.jpg	0.4940228340396309
car_595_aug2.jpg	0.9959375720725132
car_595_aug3.jpg	0.9893681266323427
car_595_aug4.jpg	0.9898208027762964
car_595_aug5.jpg	0.9874656943699953
car_595_aug6.jpg	0.9859589570177048
bike_600_aug0.jpg	0.02068898335824051
bike_600_aug1.jpg	0.012062756335532963
bike_600_aug2.jpg	0.715249084859738
bike_600_aug3.jpg	0.01987853102836323
bike_600_aug4.jpg	0.020808688408149784
bike_600_aug5.jpg	0.023063826038643178
bike_600_aug6.jpg	0.12475699881081835
car_600_aug0.jpg	0.9979851633616856
car_600_aug1.jpg	0.9935381026437813
car_600_aug2.jpg	0.9986747057544683
car_600_aug3.jpg	0.998149751819751
car_600_aug4.jpg	0.9978595435103904
car_600_aug5.jpg	0.9977438872952142
car_600_aug6.jpg	0.9978056857727889
bike_605_aug0.jpg	0.00224104749541302
bike_605_aug1.jpg	0.004546851275616359
bike_605_aug2.jpg	0.004183355899027907
bike_605_aug3.jpg	0.002298078175001763
bike_605_aug4.jpg	0.002261314440882894
bike_605_aug5.jpg	0.0022403589775479697
bike_605_aug6.jpg	0.002673572955704573
car_605_aug0.jpg	0.6472946056440212
car_605_aug1.jpg	0.3133332385786073
car_605_aug2.jpg	0.9304106626273128
car_605_aug3.jpg	0.799495131789049
car_605_aug4.jpg	0.6734686674279838
car_605_aug5.jpg	0.5603440819209159
car_605_aug6.jpg	0.8354393157250958
bike_610_aug0.jpg	0.0021777852423300083
bike_610_aug1.jpg	0.05601813535349991
bike_610_aug2.jpg	0.014517654537391829
bike_610_aug3.jpg	0.0020996405802157377
bike_610_aug4.jpg	0.0021455269516594475
bike_610_aug5.jpg	0.002535931411496814
bike_610_aug6.jpg	0.002470643637070268
car_610_aug0.jpg	0.32288863135892537
car_610_aug1.jpg	0.2083526276090271
car_610_aug2.jpg	0.679817983577111
car_610_aug3.jpg	0.3240514000799768
car_610_aug4.jpg	0.3159770635430894
car_610_aug5.jpg	0.3073661275445125
car_610_aug6.jpg	0.3808840910829649
bike_615_aug0.jpg	0.004705171796295587
bike_615_aug1.jpg	0.049798658778792255
bike_615_aug2.jpg	0.014754370178916697
bike_615_aug3.jpg	0.006241787801585317
bike_615_aug4.jpg	0.0047862061305928945
bike_615_aug5.jpg	0.004446981287376322
bike_615_aug6.jpg	0.0060253292432346115
car_615_aug0.jpg	0.9719791363882949
car_615_aug1.jpg	0.9080552685309007
car_615_aug2.jpg	0.994944886538313
car_615_aug3.jpg	0.9422607242186488
car_615_aug4.jpg	0.971484328989652
car_615_aug5.jpg	0.9692226116664666
car_615_aug6.jpg	0.8801138417996001
bike_620_aug0.jpg	0.0033416103157830747
bike_620_aug1.jpg	0.004524470987544002
bike_620_aug2.jpg	0.006561557696163992
bike_620_aug3.jpg	0.0036059309984591533
bike_620_aug4.jpg	0.0034110947563821695
bike_620_aug5.jpg	0.0035347770148003257
bike_620_aug6.jpg	0.00325055317927665
car_620_aug0.jpg	0.9931079308653746
car_620_aug1.jpg	0.9576036780508731
car_620_aug2.jpg	0.9969283380729995
car_620_aug3.jpg	0.9947117405950066
car_620_aug4.jpg	0.9939097673453798
car_620_aug5.jpg	0.9927952201347502
car_620_aug6.jpg	0.9955555770120947
bike_625_aug0.jpg	0.0028427978721571605
bike_625_aug1.jpg	0.01460239386073386
bike_625_aug2.jpg	0.005341294024493441
bike_625_aug3.jpg	0.0025918669722709616
bike_625_aug4.jpg	0.0029631645201149337
bike_625_aug5.jpg	0.0027400486554620077
bike_625_aug6.jpg	0.0054548107068701016
car_625_aug0.jpg	0.9967868585413163
car_625_aug1.jpg	0.9222174027305361
car_625_aug2.jpg	0.9968121450095064
car_625_aug3.jpg	0.996702631487206
car_625_aug4.jpg	0.9966685733739808
car_625_aug5.jpg	0.9967417581457584
car_625_aug6.jpg	0.9960711262090483
bike_630_aug0.jpg	0.6777633224539166
bike_630_aug1.jpg	0.23770071889391342
bike_630_aug2.jpg	0.7073670308513611
bike_630_aug3.jpg	0.6236909815756505
bike_630_aug4.jpg	0.6514601996942575
bike_630_aug5.jpg	0.6017908248579682
bike_630_aug6.jpg	0.6532053116854037
car_630_aug0.jpg	0.9930245842573545
car_630_aug1.jpg	0.9765058386587909
car_630_aug2.jpg	0.997758779157943
car_630_aug3.jpg	0.9955457841045322
car_630_aug4.jpg	0.9925348756630407
car_630_aug5.jpg	0.9928813668141059
car_630_aug6.jpg	0.9952423227658433
bike_635_aug0.jpg	0.0036646171241538805
bike_635_aug1.jpg	0.04561146706781475
bike_635_aug2.jpg	0.0056174436159329225
bike_635_aug3.jpg	0.0027835124108496964
bike_635_aug4.jpg	0.003387250788268341
bike_635_aug5.jpg	0.003654191926183319
bike_635_aug6.jpg	0.004815092972419583
car_635_aug0.jpg	0.9976271678656103
car_635_aug1.jpg	0.9972603635805477
car_635_aug2.jpg	0.9978646223878538
car_635_aug3.jpg	0.9973265994086703
car_635_aug4.jpg	0.9973020438754854
car_635_aug5.jpg	0.996809452048069
car_635_aug6.jpg	0.9953064695390099
bike_640_aug0.jpg	0.03590914891482309
bike_640_aug1.jpg	0.28669377759554887
bike_640_aug2.jpg	0.10425443689637753
bike_640_aug3.jpg	0.040833669495878265
bike_640_aug4.jpg	0.03623249629347983
bike_640_aug5.jpg	0.03819976403438443
bike_640_aug6.jpg	0.025098448185700454
car_640_aug0.jpg	0.9883079221927726
car_640_aug1.jpg	0.7968917750462079
car_640_aug2.jpg	0.9880663921982192
car_640_aug3.jpg	0.9163005362849325
car_640_aug4.jpg	0.988273865496268
car_640_aug5.jpg	0.9853441808553969
car_640_aug6.jpg	0.9917287872157436
bike_645_aug0.jpg	0.28367492289288476
bike_645_aug1.jpg	0.1040456405522552
bike_645_aug2.jpg	0.02855471833171969
bike_645_aug3.jpg	0.22691291431754856
bike_645_aug4.jpg	0.27104042990469257
bike_645_aug5.jpg	0.03838428864055551
bike_645_aug6.jpg	0.2911801576995474
car_645_aug0.jpg	0.9279010918121745
car_645_aug1.jpg	0.9477702263811061
car_645_aug2.jpg	0.7672127366868099
car_645_aug3.jpg	0.9530618239484848
car_645_aug4.jpg	0.9297970406842611
car_645_aug5.jpg	0.9262142875869243
car_645_aug6.jpg	0.45981789202774975
bike_650_aug0.jpg	0.009303067682854377
bike_650_aug1.jpg	0.2552483654149681
bike_650_aug2.jpg	0.022211185716263716
bike_650_aug3.jpg	0.011889080216126013
bike_650_aug4.jpg	0.008993921319780539
bike_650_aug5.jpg	0.009901529099005707
bike_650_aug6.jpg	0.007188375558305874
car_650_aug0.jpg	0.9993505279932544
car_650_aug1.jpg	0.9958928264899629
car_650_aug2.jpg	0.9993478197582711
car_650_aug3.jpg	0.9993549087871594
car_650_aug4.jpg	0.999349014615962
car_650_aug5.jpg	0.9993221434015019
car_650_aug6.jpg	0.9991813751017538
bike_655_aug0.jpg	0.002508923434936113
bike_655_aug1.jpg	0.009792173770595198
bike_655_aug2.jpg	0.028285905676661324
bike_655_aug3.jpg	0.003055133506544475
bike_655_aug4.jpg	0.002570352005909002
bike_655_aug5.jpg	0.0027402696508156523
bike_655_aug6.jpg	0.0026333328730875467
car_655_aug0.jpg	0.9718151092611761
car_655_aug1.jpg	0.9930030202772422
car_655_aug2.jpg	0.9981551050404703
car_655_aug3.jpg	0.9963512834738982
car_655_aug4.jpg	0.9963408117089048
car_655_aug5.jpg	0.9964116749022335
car_655_aug6.jpg	0.9948879880323578
bike_660_aug0.jpg	0.0005937260354384367
bike_660_aug1.jpg	0.011500784723536434
bike_660_aug2.jpg	0.0021752973630831977
bike_660_aug3.jpg	0.000602022012826589
bike_660_aug4.jpg	0.0005764603028423977
bike_660_aug5.jpg	0.0006891511030602242
bike_660_aug6.jpg	0.0006203145058936337
car_660_aug0.jpg	0.9920585942400976
car_660_aug1.jpg	0.985596063323081
car_660_aug2.jpg	0.9941556619818706
car_660_aug3.jpg	0.9517378393631302
car_660_aug4.jpg	0.992138180436143
car_660_aug5.jpg	0.9903963763418917
car_660_aug6.jpg	0.9931014499457153
bike_665_aug0.jpg	0.0106641617317184
bike_665_aug1.jpg	0.09778727465673602
bike_665_aug2.jpg	0.03172293934083347
bike_665_aug3.jpg	0.011465947452817076
bike_665_aug4.jpg	0.01030451352623612
bike_665_aug5.jpg	0.009404917613814684
bike_665_aug6.jpg	0.010689074461688984
car_665_aug0.jpg	0.9853176026161086
car_665_aug1.jpg	0.9213863784358762
car_665_aug2.jpg	0.988129931133149
car_665_aug3.jpg	0.9880059176044272
car_665_aug4.jpg	0.9845969661503804
car_665_aug5.jpg	0.9847166722947628
car_665_aug6.jpg	0.9853174270496203
bike_670_aug0.jpg	0.958487404459976
bike_670_aug1.jpg	0.45185288297145115
bike_670_aug2.jpg	0.9887367969139574
bike_670_aug3.jpg	0.957089120283156
bike_670_aug4.jpg	0.9588092933641216
bike_670_aug5.jpg	0.9675349569948634
bike_670_aug6.jpg	0.9462026698042474
car_670_aug0.jpg	0.5563462563813725
car_670_aug1.jpg	0.43200804093657025
car_670_aug2.jpg	0.9468408367986342
car_670_aug3.jpg	0.5447823864619423
car_670_aug4.jpg	0.561295007517777
car_670_aug5.jpg	0.5653492943272364
car_670_aug6.jpg	0.5836129665366432
bike_675_aug0.jpg	0.014317029508415399
bike_675_aug1.jpg	0.09842532329421898
bike_675_aug2.jpg	0.016548424149308967
bike_675_aug3.jpg	0.016612105531296557
bike_675_aug4.jpg	0.015040478217472874
bike_675_aug5.jpg	0.014632802355625004
bike_675_aug6.jpg	0.01051512525807663
car_675_aug0.jpg	0.9960877976678337
car_675_aug1.jpg	0.9896849846621564
car_675_aug2.jpg	0.997075979869315
car_675_aug3.jpg	0.9403748220326651
car_675_aug4.jpg	0.9963343835364695
car_675_aug5.jpg	0.9483055924516485
car_675_aug6.jpg	0.9960461873967507
bike_680_aug0.jpg	0.0070547481487842475
bike_680_aug1.jpg	0.034272244828275004
bike_680_aug2.jpg	0.11452877900351749
bike_680_aug3.jpg	0.006370981231538995
bike_680_aug4.jpg	0.0073576690293850975
bike_680_aug5.jpg	0.007224165229288598
bike_680_aug6.jpg	0.0069544761244013835
car_680_aug0.jpg	0.9964751426394867
car_680_aug1.jpg	0.9976701564607295
car_680_aug2.jpg	0.9967551268011129
car_680_aug3.jpg	0.9964309694433645
car_680_aug4.jpg	0.9964146230596723
car_680_aug5.jpg	0.9962192882037396
car_680_aug6.jpg	0.9978583701449468
bike_685_aug0.jpg	0.001691500792645008
bike_685_aug1.jpg	0.0045253437961068725
bike_685_aug2.jpg	0.004908959051621871
bike_685_aug3.jpg	0.0013752817649814542
bike_685_aug4.jpg	0.0016327399996786671
bike_685_aug5.jpg	0.0011535204687767367
bike_685_aug6.jpg	0.0015427099177507328
car_685_aug0.jpg	0.8982688495641963
car_685_aug1.jpg	0.8530584515353521
car_685_aug2.jpg	0.9820848459641914
car_685_aug3.jpg	0.9059877711486376
car_685_aug4.jpg	0.8993026945483319
car_685_aug5.jpg	0.8890487747114
car_685_aug6.jpg	0.9545321152170122
bike_690_aug0.jpg	0.21739266869507953
bike_690_aug1.jpg	0.2051240599205381
bike_690_aug2.jpg	0.03674414178726133
bike_690_aug3.jpg	0.24526488386206136
bike_690_aug4.jpg	0.033138299057859394
bike_690_aug5.jpg	0.24631139873933403
bike_690_aug6.jpg	0.03358751379296836
car_690_aug0.jpg	0.9656208593087857
car_690_aug1.jpg	0.6541745545319791
car_690_aug2.jpg	0.9921145815629403
car_690_aug3.jpg	0.9662962180719121
car_690_aug4.jpg	0.964921027542697
car_690_aug5.jpg	0.9676291669311538
car_690_aug6.jpg	0.9810629456744718
bike_695_aug0.jpg	0.14963924443222645
bike_695_aug1.jpg	0.7481608924505917
bike_695_aug2.jpg	0.43509951357858334
bike_695_aug3.jpg	0.4616289775936375
bike_695_aug4.jpg	0.14891973711289164
bike_695_aug5.jpg	0.12128967976685985
bike_695_aug6.jpg	0.6568631392996951
car_695_aug0.jpg	0.9988715662974498
car_695_aug1.jpg	0.9416022061920171
car_695_aug2.jpg	0.9987029763058913
car_695_aug3.jpg	0.9991508660844738
car_695_aug4.jpg	0.9987628698501104
car_695_aug5.jpg	0.9986215000923406
car_695_aug6.jpg	0.9988063083347356
bike_700_aug0.jpg	0.004892280420669723
bike_700_aug1.jpg	0.09968726251178699
bike_700_aug2.jpg	0.012815391183825848
bike_700_aug3.jpg	0.006238339956446845
bike_700_aug4.jpg	0.004789861961816529
bike_700_aug5.jpg	0.00414366249178581
bike_700_aug6.jpg	0.006882174595473167
car_700_aug0.jpg	0.9977652003974042
car_700_aug1.jpg	0.9949229576152547
car_700_aug2.jpg	0.9988976803250563
car_700_aug3.jpg	0.9981300615273966
car_700_aug4.jpg	0.9977407816237537
car_700_aug5.jpg	0.99758722921366
car_700_aug6.jpg	0.997895041114392
bike_705_aug0.jpg	0.08540822466360369
bike_705_aug1.jpg	0.6173078042818181
bike_705_aug2.jpg	0.7563222812093978
bike_705_aug3.jpg	0.4261394045381093
bike_705_aug4.jpg	0.43361198591060174
bike_705_aug5.jpg	0.445408291596466
bike_705_aug6.jpg	0.12663293878011087
car_705_aug0.jpg	0.9790836795162433
car_705_aug1.jpg	0.9479278209052681
car_705_aug2.jpg	0.9707350060761738
car_705_aug3.jpg	0.9742579255428693
car_705_aug4.jpg	0.9784731408285653
car_705_aug5.jpg	0.9782400363494229
car_705_aug6.jpg	0.9795545564061389
bike_710_aug0.jpg	0.9806846778571706
bike_710_aug1.jpg	0.9078325562422178
bike_710_aug2.jpg	0.9842176993431228
bike_710_aug3.jpg	0.9843811587001351
bike_710_aug4.jpg	0.9805336297777881
bike_710_aug5.jpg	0.9823187055237204
bike_710_aug6.jpg	0.9760110256732125
car_710_aug0.jpg	0.9960153634073663
car_710_aug1.jpg	0.973865524501497
car_710_aug2.jpg	0.9981792047174326
car_710_aug3.jpg	0.9957721224806142
car_710_aug4.jpg	0.9955043491392238
car_710_aug5.jpg	0.9958855104773072
car_710_aug6.jpg	0.997133367288772
bike_715_aug0.jpg	0.0012956679803001593
bike_715_aug1.jpg	0.005605516732107965
bike_715_aug2.jpg	0.004173621556904891
bike_715_aug3.jpg	0.0013811830278284147
bike_715_aug4.jpg	0.0012727261801514737
bike_715_aug5.jpg	0.0012135135481359932
bike_715_aug6.jpg	0.001175892412391898
car_715_aug0.jpg	0.8585524029831773
car_715_aug1.jpg	0.9727571439001858
car_715_aug2.jpg	0.9918341827427095
car_715_aug3.jpg	0.9797787197520538
car_715_aug4.jpg	0.9785959092354043
car_715_aug5.jpg	0.9804445128936371
car_715_aug6.jpg	0.9771613059748541
bike_720_aug0.jpg	0.005264890062225791
bike_720_aug1.jpg	0.010798895087695434
bike_720_aug2.jpg	0.009988180036249373
bike_720_aug3.jpg	0.005294040299220927
bike_720_aug4.jpg	0.005257065787476457
bike_720_aug5.jpg	0.0052024564011325545
bike_720_aug6.jpg	0.013003207313230446
car_720_aug0.jpg	0.8363567549276494
car_720_aug1.jpg	0.8411530582560734
car_720_aug2.jpg	0.9372379321479987
car_720_aug3.jpg	0.7862868486460861
car_720_aug4.jpg	0.8379463186162748
car_720_aug5.jpg	0.9766558582258068
car_720_aug6.jpg	0.9830891118523012
bike_725_aug0.jpg	0.002752548661173115
bike_725_aug1.jpg	0.05886393009749473
bike_725_aug2.jpg	0.003695683420648449
bike_725_aug3.jpg	0.0031836453186981457
bike_725_aug4.jpg	0.0026026666037099492
bike_725_aug5.jpg	0.002880326441271762
bike_725_aug6.jpg	0.002315480688622452
car_725_aug0.jpg	0.9974524405014598
car_725_aug1.jpg	0.9964434285211082
car_725_aug2.jpg	0.9975866877755541
car_725_aug3.jpg	0.9973918521289349
car_725_aug4.jpg	0.9974063798143721
car_725_aug5.jpg	0.997713016654898
car_725_aug6.jpg	0.9978353087476394
bike_730_aug0.jpg	0.010630171049233476
bike_730_aug1.jpg	0.19609267226930585
bike_730_aug2.jpg	0.013976356811911622
bike_730_aug3.jpg	0.009070458762367907
bike_730_aug4.jpg	0.010571533631008575
bike_730_aug5.jpg	0.010634518035466996
bike_730_aug6.jpg	0.006479594414360956
car_730_aug0.jpg	0.5069569301932164
