bike_510_aug4.jpg	0.0020664427763868415
bike_510_aug5.jpg	0.0016448891831506841
bike_510_aug6.jpg	0.00020542718400977134
car_510_aug0.jpg	0.9999629853859887
car_510_aug1.jpg	0.9951042878561461
car_510_aug2.jpg	0.9999985205857058
car_510_aug3.jpg	0.9999793832981306
car_510_aug4.jpg	0.9999634500515815
car_510_aug5.jpg	0.9999499385621383
car_510_aug6.jpg	0.9999854951337013
bike_515_aug0.jpg	0.000552495394982365
bike_515_aug1.jpg	0.00685998846842208
bike_515_aug2.jpg	0.002333759847765331
bike_515_aug3.jpg	0.0007011422163153388
bike_515_aug4.jpg	0.0005554025160102322
bike_515_aug5.jpg	0.0004738594389301118
bike_515_aug6.jpg	0.001704786919350812
car_515_aug0.jpg	0.9999992281795131
car_515_aug1.jpg	0.9981506817851555
car_515_aug2.jpg	0.9999999707953995
car_515_aug3.jpg	0.9999996075979497
car_515_aug4.jpg	0.9999993804605954
car_515_aug5.jpg	0.9999995711427826
car_515_aug6.jpg	0.999985774459858
bike_520_aug0.jpg	0.03281225658562141
bike_520_aug1.jpg	0.10312139077368734
bike_520_aug2.jpg	0.17907367989303744
bike_520_aug3.jpg	0.05404786399441015
bike_520_aug4.jpg	0.03389093755933193
bike_520_aug5.jpg	0.035567245009556527
bike_520_aug6.jpg	0.0167257747210042
car_520_aug0.jpg	0.9008638058228874
car_520_aug1.jpg	0.7342286651310441
car_520_aug2.jpg	0.9832212093372785
car_520_aug3.jpg	0.9251011221025561
car_520_aug4.jpg	0.8861580185125881
car_520_aug5.jpg	0.9166916579548603
car_520_aug6.jpg	0.9284719260669226
bike_525_aug0.jpg	0.0012217535536275539
bike_525_aug1.jpg	0.023813060283987064
bike_525_aug2.jpg	0.00033955925062637064
bike_525_aug3.jpg	0.0012369639739999597
bike_525_aug4.jpg	0.0012567296252969538
bike_525_aug5.jpg	0.0014004231316334527
bike_525_aug6.jpg	0.005515114204795876
car_525_aug0.jpg	0.9981274344605967
car_525_aug1.jpg	0.9856257642981854
car_525_aug2.jpg	0.9994811248523585
car_525_aug3.jpg	0.9985387444552987
car_525_aug4.jpg	0.9983751500958383
car_525_aug5.jpg	0.9977263689885855
car_525_aug6.jpg	0.9986422292727203
bike_530_aug0.jpg	0.015067214992125249
bike_530_aug1.jpg	0.022657886834944543
bike_530_aug2.jpg	0.005067479371840999
bike_530_aug3.jpg	0.007967199487962408
bike_530_aug4.jpg	0.01229582267361729
bike_530_aug5.jpg	0.002756374714240912
bike_530_aug6.jpg	0.02959806376119031
car_530_aug0.jpg	0.999985105523898
car_530_aug1.jpg	0.9983816387551059
car_530_aug2.jpg	0.9999989327711446
car_530_aug3.jpg	0.9999831295225797
car_530_aug4.jpg	0.9999880594352946
car_530_aug5.jpg	0.9999848931790614
car_530_aug6.jpg	0.9999838224198802
bike_535_aug0.jpg	0.009659801841072842
bike_535_aug1.jpg	0.08232695903222319
bike_535_aug2.jpg	0.012228016105769646
bike_535_aug3.jpg	0.008126780685428532
bike_535_aug4.jpg	0.010167374287493784
bike_535_aug5.jpg	0.012004029205982102
bike_535_aug6.jpg	0.00539309612128491
car_535_aug0.jpg	0.9999687816984949
car_535_aug1.jpg	0.9858176398924738
car_535_aug2.jpg	0.999996776709096
car_535_aug3.jpg	0.9999904667446357
car_535_aug4.jpg	0.9999365204549333
car_535_aug5.jpg	0.9999747662997059
car_535_aug6.jpg	0.9999450309075925
bike_540_aug0.jpg	0.17102772556233325
bike_540_aug1.jpg	0.04981667854954785
bike_540_aug2.jpg	0.7827943441829107
bike_540_aug3.jpg	0.21655759096528793
bike_540_aug4.jpg	0.16554423852688685
bike_540_aug5.jpg	0.1262331309874654
bike_540_aug6.jpg	0.8030124240722192
car_540_aug0.jpg	0.9999866775417678
car_540_aug1.jpg	0.9996268323137792
car_540_aug2.jpg	0.9999916937758733
car_540_aug3.jpg	0.999988595755324
car_540_aug4.jpg	0.9999861945583064
car_540_aug5.jpg	0.9999868092666662
car_540_aug6.jpg	0.9999943523604715
bike_545_aug0.jpg	0.0018619036207846863
bike_545_aug1.jpg	0.023170890388758417
bike_545_aug2.jpg	0.0015712420182578649
bike_545_aug3.jpg	0.0012922529693662791
bike_545_aug4.jpg	0.0014678857840841949
bike_545_aug5.jpg	0.0015536095349744337
bike_545_aug6.jpg	0.00034791730030315983
car_545_aug0.jpg	0.8797859736091777
car_545_aug1.jpg	0.8119596796586407
car_545_aug2.jpg	0.9987877812121574
car_545_aug3.jpg	0.9182383126834394
car_545_aug4.jpg	0.8840671355671085
car_545_aug5.jpg	0.887664895278055
car_545_aug6.jpg	0.9785405085920272
bike_550_aug0.jpg	0.001167612204880248
bike_550_aug1.jpg	0.023335168114473337
bike_550_aug2.jpg	0.013871025105168458
bike_550_aug3.jpg	0.0014706133363498795
bike_550_aug4.jpg	0.001224231608114173
bike_550_aug5.jpg	0.0017555717182175072
bike_550_aug6.jpg	0.0028231610317217683
car_550_aug0.jpg	0.9635334743093804
car_550_aug1.jpg	0.6296510904954118
car_550_aug2.jpg	0.998931750651987
car_550_aug3.jpg	0.9401380406321883
car_550_aug4.jpg	0.9625754957667257
car_550_aug5.jpg	0.9570683513277336
car_550_aug6.jpg	0.9111033986527812
bike_555_aug0.jpg	0.0003979273435253815
bike_555_aug1.jpg	0.018960750759216247
bike_555_aug2.jpg	0.016269379079138127
bike_555_aug3.jpg	0.0009341588601257753
bike_555_aug4.jpg	0.0004053214784576816
bike_555_aug5.jpg	0.00045218468229934274
bike_555_aug6.jpg	0.007570274815690722
car_555_aug0.jpg	0.9907799183551146
car_555_aug1.jpg	0.11303781934870319
car_555_aug2.jpg	0.9909536841057299
car_555_aug3.jpg	0.9917433589550777
car_555_aug4.jpg	0.9926329304648009
car_555_aug5.jpg	0.9897300775532448
car_555_aug6.jpg	0.9983051029971264
bike_560_aug0.jpg	0.04821176243240802
bike_560_aug1.jpg	0.19734638443784833
bike_560_aug2.jpg	0.12877848316974838
bike_560_aug3.jpg	0.032389524336116575
bike_560_aug4.jpg	0.05064838343617426
bike_560_aug5.jpg	0.04620440515449436
bike_560_aug6.jpg	0.015396127087514281
car_560_aug0.jpg	0.9311199119933151
car_560_aug1.jpg	0.8788223690271227
car_560_aug2.jpg	0.9608653823937218
car_560_aug3.jpg	0.9277570800738077
car_560_aug4.jpg	0.9464117555239593
car_560_aug5.jpg	0.9595967463846151
car_560_aug6.jpg	0.7211895547791805
bike_565_aug0.jpg	0.0023258640023012577
bike_565_aug1.jpg	0.04460099133409347
bike_565_aug2.jpg	0.002602757654880965
bike_565_aug3.jpg	0.0013714652267526296
bike_565_aug4.jpg	0.00285004975496441
bike_565_aug5.jpg	0.001835274086309851
bike_565_aug6.jpg	0.05888935414133299
car_565_aug0.jpg	0.999995181131879
car_565_aug1.jpg	0.99539188985301
car_565_aug2.jpg	0.9999973013877131
car_565_aug3.jpg	0.9999909968831772
car_565_aug4.jpg	0.999994748685905
car_565_aug5.jpg	0.999996149515925
car_565_aug6.jpg	0.9999888423881623
bike_570_aug0.jpg	0.0001596053537245561
bike_570_aug1.jpg	0.05623402333140621
bike_570_aug2.jpg	0.00026888168433838306
bike_570_aug3.jpg	0.000814460799418631
bike_570_aug4.jpg	0.0002878448446157873
bike_570_aug5.jpg	0.00021080501132526933
bike_570_aug6.jpg	3.7158007906220884e-05
car_570_aug0.jpg	0.9973768565083763
car_570_aug1.jpg	0.6935422181252113
car_570_aug2.jpg	0.9999496634500544
car_570_aug3.jpg	0.9979964812927226
car_570_aug4.jpg	0.9973320038897023
car_570_aug5.jpg	0.9970223544182651
car_570_aug6.jpg	0.9908415706053215
bike_575_aug0.jpg	0.4278628822981161
bike_575_aug1.jpg	0.46816983602446727
bike_575_aug2.jpg	0.7716065577274761
bike_575_aug3.jpg	0.5743254862678271
bike_575_aug4.jpg	0.48673497054742704
bike_575_aug5.jpg	0.5004225831699752
bike_575_aug6.jpg	0.05776611858955466
car_575_aug0.jpg	0.9997356896533084
car_575_aug1.jpg	0.9786257781950466
car_575_aug2.jpg	0.9999887802236144
car_575_aug3.jpg	0.9998738941860608
car_575_aug4.jpg	0.9997695435980378
car_575_aug5.jpg	0.9996982774810369
car_575_aug6.jpg	0.9999667452284072
bike_580_aug0.jpg	0.0207241673600206
bike_580_aug1.jpg	0.19808038181085727
bike_580_aug2.jpg	0.026097297011806204
bike_580_aug3.jpg	0.010799903713354965
bike_580_aug4.jpg	0.018439342608774733
bike_580_aug5.jpg	0.022046910666110073
bike_580_aug6.jpg	0.002320577316892725
car_580_aug0.jpg	0.9866214571664748
car_580_aug1.jpg	0.7216489904311061
car_580_aug2.jpg	0.9996664807193804
car_580_aug3.jpg	0.9919664311810378
car_580_aug4.jpg	0.9856317799073107
car_580_aug5.jpg	0.9807340144043739
car_580_aug6.jpg	0.9999913515066072
bike_585_aug0.jpg	0.019658494392953255
bike_585_aug1.jpg	0.4067445727742771
bike_585_aug2.jpg	0.020921034447390484
bike_585_aug3.jpg	0.019945983996832162
bike_585_aug4.jpg	0.02096763734733249
bike_585_aug5.jpg	0.021528771542333288
bike_585_aug6.jpg	0.012109505137788905
car_585_aug0.jpg	0.9999944761400952
car_585_aug1.jpg	0.9990263016779212
car_585_aug2.jpg	0.9999997269696596
car_585_aug3.jpg	0.999992529886227
car_585_aug4.jpg	0.9999947330449466
car_585_aug5.jpg	0.9999909491193075
car_585_aug6.jpg	0.9999930044402909
bike_590_aug0.jpg	0.7082295175357062
bike_590_aug1.jpg	0.14391994067293362
bike_590_aug2.jpg	0.9154835065805863
bike_590_aug3.jpg	0.5709930760863282
bike_590_aug4.jpg	0.6998555791941474
bike_590_aug5.jpg	0.7299590718061023
bike_590_aug6.jpg	0.44939716899893933
car_590_aug0.jpg	0.9999961461054672
car_590_aug1.jpg	0.8805046744873595
car_590_aug2.jpg	0.9999976509118209
car_590_aug3.jpg	0.9999658583380151
car_590_aug4.jpg	0.999996236727136
car_590_aug5.jpg	0.9999946521618137
car_590_aug6.jpg	0.9999788911644697
bike_595_aug0.jpg	3.079420589494002e-05
bike_595_aug1.jpg	0.02264878582332684
bike_595_aug2.jpg	3.254461046014922e-05
bike_595_aug3.jpg	1.3141301124823983e-05
bike_595_aug4.jpg	2.982782730601471e-05
bike_595_aug5.jpg	1.8795621446752686e-05
bike_595_aug6.jpg	0.00010867444761510112
car_595_aug0.jpg	0.9938761796698763
car_595_aug1.jpg	0.7588778266853431
car_595_aug2.jpg	0.999892884953338
car_595_aug3.jpg	0.9955908274030976
car_595_aug4.jpg	0.9939964291657861
car_595_aug5.jpg	0.9889700920743563
car_595_aug6.jpg	0.9960828935897077
bike_600_aug0.jpg	0.0020062624620475747
bike_600_aug1.jpg	0.009079493242661095
bike_600_aug2.jpg	0.08412797135262276
bike_600_aug3.jpg	0.003372597012005314
bike_600_aug4.jpg	0.001955786836317466
bike_600_aug5.jpg	0.0023318842541636244
bike_600_aug6.jpg	0.020297267656503266
car_600_aug0.jpg	0.9995575206590606
car_600_aug1.jpg	0.9955511097888521
car_600_aug2.jpg	0.9999635271552105
car_600_aug3.jpg	0.9994821093959817
car_600_aug4.jpg	0.9995459370749876
car_600_aug5.jpg	0.9995163487690917
car_600_aug6.jpg	0.9993741085914772
bike_605_aug0.jpg	0.0005134020412972154
bike_605_aug1.jpg	0.01532976533766186
bike_605_aug2.jpg	0.0004108360118533421
bike_605_aug3.jpg	0.0002985694587151121
bike_605_aug4.jpg	0.0005047301579849406
bike_605_aug5.jpg	0.0004985949587588296
bike_605_aug6.jpg	0.0002553948668351184
car_605_aug0.jpg	0.9674749671797476
car_605_aug1.jpg	0.21892842535688098
car_605_aug2.jpg	0.9994728746732223
car_605_aug3.jpg	0.9805754273559685
car_605_aug4.jpg	0.9671284182317181
car_605_aug5.jpg	0.9564709172285865
car_605_aug6.jpg	0.9903245423093168
bike_610_aug0.jpg	0.002131693348860424
bike_610_aug1.jpg	0.08594462818857483
bike_610_aug2.jpg	0.008081771350893092
bike_610_aug3.jpg	0.0022680660219611018
bike_610_aug4.jpg	0.0020794061851830623
bike_610_aug5.jpg	0.002307847480297432
bike_610_aug6.jpg	0.0009536981619861319
car_610_aug0.jpg	0.46025619502473974
car_610_aug1.jpg	0.6983485191980945
car_610_aug2.jpg	0.960736170747755
car_610_aug3.jpg	0.4161844771540936
car_610_aug4.jpg	0.5192586729306342
car_610_aug5.jpg	0.4435137525226438
car_610_aug6.jpg	0.9653989350164712
bike_615_aug0.jpg	0.007579794552912572
bike_615_aug1.jpg	0.1946918416787202
bike_615_aug2.jpg	0.0523884064662745
bike_615_aug3.jpg	0.022834282466467386
bike_615_aug4.jpg	0.007521709685833017
bike_615_aug5.jpg	0.006508630362936517
bike_615_aug6.jpg	0.006615576634026505
car_615_aug0.jpg	0.9980196526956984
car_615_aug1.jpg	0.8693442840179142
car_615_aug2.jpg	0.9998809313452002
car_615_aug3.jpg	0.9936698463486894
car_615_aug4.jpg	0.997864537630277
car_615_aug5.jpg	0.9988012237725216
car_615_aug6.jpg	0.9968466730829039
bike_620_aug0.jpg	0.0001221055266546562
bike_620_aug1.jpg	0.006835266946601602
bike_620_aug2.jpg	0.00046381904663107967
bike_620_aug3.jpg	0.00036778568822016226
bike_620_aug4.jpg	0.00010968801315139634
bike_620_aug5.jpg	0.00013564892408576715
bike_620_aug6.jpg	0.000712036061729937
car_620_aug0.jpg	0.999928872573259
car_620_aug1.jpg	0.9587534329622899
car_620_aug2.jpg	0.9999997375622831
car_620_aug3.jpg	0.9999582558772748
car_620_aug4.jpg	0.9999299712452933
car_620_aug5.jpg	0.9999317183846173
car_620_aug6.jpg	0.9999439810108701
bike_625_aug0.jpg	0.0008190820694164087
bike_625_aug1.jpg	0.02545079116617596
bike_625_aug2.jpg	0.0021553276393027824
bike_625_aug3.jpg	0.00031371295489087244
bike_625_aug4.jpg	0.0006889799987960401
bike_625_aug5.jpg	0.0006374179536980839
bike_625_aug6.jpg	0.002120291935246184
car_625_aug0.jpg	0.999998650286679
car_625_aug1.jpg	0.6475400220701047
car_625_aug2.jpg	0.999998251303212
car_625_aug3.jpg	0.9999982738491866
car_625_aug4.jpg	0.9999986398418601
car_625_aug5.jpg	0.9999987972398579
car_625_aug6.jpg	0.999998477607509
bike_630_aug0.jpg	0.5993616582083241
bike_630_aug1.jpg	0.06915437228242591
bike_630_aug2.jpg	0.9048319983654302
bike_630_aug3.jpg	0.3661183404088192
bike_630_aug4.jpg	0.5870552278272253
bike_630_aug5.jpg	0.5598445828556273
bike_630_aug6.jpg	0.11159706721284268
car_630_aug0.jpg	0.999539903931369
car_630_aug1.jpg	0.9864749176969357
car_630_aug2.jpg	0.999967367782514
car_630_aug3.jpg	0.9998270792722759
car_630_aug4.jpg	0.9995193778992033
car_630_aug5.jpg	0.9995652844101499
car_630_aug6.jpg	0.9999229283945271
bike_635_aug0.jpg	0.0008292044240781426
bike_635_aug1.jpg	0.08139213505118087
bike_635_aug2.jpg	0.0001799265670213406
bike_635_aug3.jpg	0.0014216375862194633
bike_635_aug4.jpg	0.0007841274331968386
bike_635_aug5.jpg	0.0008750315511949916
bike_635_aug6.jpg	0.0019696544085429373
car_635_aug0.jpg	0.9996332202780889
car_635_aug1.jpg	0.9969481354034112
car_635_aug2.jpg	0.9994973598753686
car_635_aug3.jpg	0.999047369670382
car_635_aug4.jpg	0.9995007646887327
car_635_aug5.jpg	0.9992919588859391
car_635_aug6.jpg	0.9936718871731816
bike_640_aug0.jpg	0.05026245072971791
bike_640_aug1.jpg	0.3745279736451094
bike_640_aug2.jpg	0.6277007211224903
bike_640_aug3.jpg	0.061924210245690205
bike_640_aug4.jpg	0.05113731539982266
bike_640_aug5.jpg	0.06329197222786123
bike_640_aug6.jpg	0.04881555911905887
car_640_aug0.jpg	0.9997018812129118
car_640_aug1.jpg	0.5664855220867446
car_640_aug2.jpg	0.9996291806467916
car_640_aug3.jpg	0.9993905329161828
car_640_aug4.jpg	0.9997024738288629
car_640_aug5.jpg	0.9994684010209376
car_640_aug6.jpg	0.9998979489393544
bike_645_aug0.jpg	0.023613351104989175
bike_645_aug1.jpg	0.24150144341547802
bike_645_aug2.jpg	0.006479365328673675
bike_645_aug3.jpg	0.015024129196174333
bike_645_aug4.jpg	0.02147713999955101
bike_645_aug5.jpg	0.03065052597066009
bike_645_aug6.jpg	0.009192521868122945
car_645_aug0.jpg	0.6888276670253685
car_645_aug1.jpg	0.6251016791257686
car_645_aug2.jpg	0.9896714242293896
car_645_aug3.jpg	0.7258931607726694
car_645_aug4.jpg	0.6734340362070109
car_645_aug5.jpg	0.5838176104685626
car_645_aug6.jpg	0.5694881683677981
bike_650_aug0.jpg	0.0010030865929660094
bike_650_aug1.jpg	0.17017447109219114
bike_650_aug2.jpg	0.0044568322075538526
bike_650_aug3.jpg	0.0015330893135887967
bike_650_aug4.jpg	0.001342647225344493
bike_650_aug5.jpg	0.0009827372966783282
bike_650_aug6.jpg	0.0020888766992567544
car_650_aug0.jpg	0.9999994265133556
car_650_aug1.jpg	0.9891886584683
car_650_aug2.jpg	0.999999882814264
car_650_aug3.jpg	0.9999990759429455
car_650_aug4.jpg	0.9999994126789439
car_650_aug5.jpg	0.9999990231647632
car_650_aug6.jpg	0.9999965918605648
bike_655_aug0.jpg	0.00024254563237225646
bike_655_aug1.jpg	0.026849479875588753
bike_655_aug2.jpg	0.004509937718668577
bike_655_aug3.jpg	0.0005742402325529414
bike_655_aug4.jpg	0.0002497436012214596
bike_655_aug5.jpg	0.00023495108929787078
bike_655_aug6.jpg	5.785667515942465e-05
car_655_aug0.jpg	0.9995688040871354
car_655_aug1.jpg	0.9890123032661026
car_655_aug2.jpg	0.9999863783263153
car_655_aug3.jpg	0.9997530728542413
car_655_aug4.jpg	0.999529559943264
car_655_aug5.jpg	0.9995950492486072
car_655_aug6.jpg	0.9813880453562189
bike_660_aug0.jpg	5.814471657617935e-06
bike_660_aug1.jpg	0.008793424987363137
bike_660_aug2.jpg	1.1891890668170273e-05
bike_660_aug3.jpg	6.525719047675927e-06
bike_660_aug4.jpg	5.678243687321844e-06
bike_660_aug5.jpg	6.40292924434846e-06
bike_660_aug6.jpg	1.01025701609406e-06
car_660_aug0.jpg	0.981175602368206
car_660_aug1.jpg	0.849348777601123
car_660_aug2.jpg	0.9997149259786445
car_660_aug3.jpg	0.9885393938284893
car_660_aug4.jpg	0.9823328833551944
car_660_aug5.jpg	0.9730986404522307
car_660_aug6.jpg	0.99505144259728
bike_665_aug0.jpg	0.012198844875909021
bike_665_aug1.jpg	0.22860863017149183
bike_665_aug2.jpg	0.17681034427330658
bike_665_aug3.jpg	0.015316494721372961
bike_665_aug4.jpg	0.0106174361066888
bike_665_aug5.jpg	0.011219335313962476
bike_665_aug6.jpg	0.047041437215914715
car_665_aug0.jpg	0.9999394837830615
car_665_aug1.jpg	0.9264610215387006
car_665_aug2.jpg	0.9999912163601165
car_665_aug3.jpg	0.9999562988981336
car_665_aug4.jpg	0.9999315900856774
car_665_aug5.jpg	0.999916561980284
car_665_aug6.jpg	0.9995800917546477
bike_670_aug0.jpg	0.8710777942327331
bike_670_aug1.jpg	0.21844336495958344
bike_670_aug2.jpg	0.9983813987263674
bike_670_aug3.jpg	0.8881242231871335
bike_670_aug4.jpg	0.8625450999756347
bike_670_aug5.jpg	0.9586751232131063
bike_670_aug6.jpg	0.8846345362357927
car_670_aug0.jpg	0.8686785403118457
car_670_aug1.jpg	0.08291952495267746
car_670_aug2.jpg	0.9414169481707202
car_670_aug3.jpg	0.8785369147109707
car_670_aug4.jpg	0.8732370407589585
car_670_aug5.jpg	0.8150999301976901
car_670_aug6.jpg	0.8333891864492546
bike_675_aug0.jpg	0.9402548604913804
bike_675_aug1.jpg	0.2314300201415288
bike_675_aug2.jpg	0.9648548077598244
bike_675_aug3.jpg	0.9695670030067253
bike_675_aug4.jpg	0.9513010594580789
bike_675_aug5.jpg	0.9494244538791744
bike_675_aug6.jpg	0.5284879432366556
car_675_aug0.jpg	0.9994849491278913
car_675_aug1.jpg	0.9683294555563284
car_675_aug2.jpg	0.999818209151184
car_675_aug3.jpg	0.9990698221933367
car_675_aug4.jpg	0.9995300742167152
car_675_aug5.jpg	0.999270221774544
car_675_aug6.jpg	0.999713326209585
bike_680_aug0.jpg	0.0018684225375647213
bike_680_aug1.jpg	0.013295135221079458
bike_680_aug2.jpg	0.014186898535202825
bike_680_aug3.jpg	0.002748680188858069
bike_680_aug4.jpg	0.0016816109736216562
bike_680_aug5.jpg	0.0019782260792904982
bike_680_aug6.jpg	0.0020570789978512655
car_680_aug0.jpg	0.9999457523778384
car_680_aug1.jpg	0.9998875648387164
car_680_aug2.jpg	0.99999071675082
car_680_aug3.jpg	0.9998621407039522
car_680_aug4.jpg	0.9999406923177401
car_680_aug5.jpg	0.9999411769741703
car_680_aug6.jpg	0.999996486707305
bike_685_aug0.jpg	0.0016767299870212701
bike_685_aug1.jpg	0.0885415647540711
bike_685_aug2.jpg	0.004735606185380675
bike_685_aug3.jpg	0.001358070692338488
bike_685_aug4.jpg	0.0012802235699246106
bike_685_aug5.jpg	0.0006226367909082666
bike_685_aug6.jpg	0.0006006628026173727
car_685_aug0.jpg	0.940028350707884
car_685_aug1.jpg	0.3801182515690694
car_685_aug2.jpg	0.9992016585072526
car_685_aug3.jpg	0.9626609474112622
car_685_aug4.jpg	0.9372998229863719
car_685_aug5.jpg	0.9140791179945342
car_685_aug6.jpg	0.9925251916965222
bike_690_aug0.jpg	0.14958819041427063
bike_690_aug1.jpg	0.5890967285572026
bike_690_aug2.jpg	0.11042690464375805
bike_690_aug3.jpg	0.06430179028675516
bike_690_aug4.jpg	0.08558489948324606
bike_690_aug5.jpg	0.04824190189417263
bike_690_aug6.jpg	0.004947637642424171
car_690_aug0.jpg	0.8430594135920821
car_690_aug1.jpg	0.6012349009044289
car_690_aug2.jpg	0.9740301264964538
car_690_aug3.jpg	0.8597736799166116
car_690_aug4.jpg	0.8548450248692155
car_690_aug5.jpg	0.8640275493029198
car_690_aug6.jpg	0.9349088685139589
bike_695_aug0.jpg	0.7081157170151722
bike_695_aug1.jpg	0.4598350004423788
bike_695_aug2.jpg	0.48765338227868255
bike_695_aug3.jpg	0.5624237496297171
bike_695_aug4.jpg	0.6927474918964323
bike_695_aug5.jpg	0.7541034799925738
bike_695_aug6.jpg	0.8454449981677709
car_695_aug0.jpg	0.9999785352379165
car_695_aug1.jpg	0.9837824415588234
car_695_aug2.jpg	0.9999944142694117
car_695_aug3.jpg	0.9999904918246011
car_695_aug4.jpg	0.9999454094962053
car_695_aug5.jpg	0.999970918450564
car_695_aug6.jpg	0.9999074979793128
bike_700_aug0.jpg	0.0014538330286676462
bike_700_aug1.jpg	0.07135764333410109
bike_700_aug2.jpg	0.007815283776139203
bike_700_aug3.jpg	0.0020281793740748472
bike_700_aug4.jpg	0.0014274827753559083
bike_700_aug5.jpg	0.0014423634758255874
bike_700_aug6.jpg	0.0012292939865064078
car_700_aug0.jpg	0.9999623786364482
car_700_aug1.jpg	0.9934225853530928
car_700_aug2.jpg	0.9999968223771142
car_700_aug3.jpg	0.9999095894979022
car_700_aug4.jpg	0.9999742014049011
car_700_aug5.jpg	0.9999607777935786
car_700_aug6.jpg	0.9998207139020232
bike_705_aug0.jpg	0.07458124897284137
bike_705_aug1.jpg	0.42396744054145885
bike_705_aug2.jpg	0.7927127338743665
bike_705_aug3.jpg	0.08097015204938207
bike_705_aug4.jpg	0.075822323861136
bike_705_aug5.jpg	0.06703283089724071
bike_705_aug6.jpg	0.2910902859349684
car_705_aug0.jpg	0.9341740733964096
car_705_aug1.jpg	0.9293055310562486
car_705_aug2.jpg	0.9774458511531665
car_705_aug3.jpg	0.9562665369520604
car_705_aug4.jpg	0.9398197988401679
car_705_aug5.jpg	0.9502881667269337
car_705_aug6.jpg	0.9437226637959347
bike_710_aug0.jpg	0.9966488258248675
bike_710_aug1.jpg	0.7796549231066653
bike_710_aug2.jpg	0.9998683323489524
bike_710_aug3.jpg	0.9986813881106049
bike_710_aug4.jpg	0.9968929733161208
bike_710_aug5.jpg	0.9983695276254222
bike_710_aug6.jpg	0.9971283620942829
car_710_aug0.jpg	0.9987288255931376
car_710_aug1.jpg	0.8492332493769297
car_710_aug2.jpg	0.9999864275549684
car_710_aug3.jpg	0.9981661514169233
car_710_aug4.jpg	0.9992785588462308
car_710_aug5.jpg	0.998986509765988
car_710_aug6.jpg	0.9977160903617838
bike_715_aug0.jpg	2.214280845882872e-05
bike_715_aug1.jpg	0.012375088107113097
bike_715_aug2.jpg	0.00011919054324819766
bike_715_aug3.jpg	5.21640798393323e-05
bike_715_aug4.jpg	2.1750649719837193e-05
bike_715_aug5.jpg	1.9262439691489655e-05
bike_715_aug6.jpg	4.40695111875838e-05
car_715_aug0.jpg	0.9927233215456926
car_715_aug1.jpg	0.9467002472788407
car_715_aug2.jpg	0.9987495748295906
car_715_aug3.jpg	0.9954109202306932
car_715_aug4.jpg	0.9927582009451302
car_715_aug5.jpg	0.994047540414879
car_715_aug6.jpg	0.9919413936740973
bike_720_aug0.jpg	0.00016542654672625925
bike_720_aug1.jpg	0.024632491681951422
bike_720_aug2.jpg	8.570392459694319e-05
bike_720_aug3.jpg	0.0002319554325812213
bike_720_aug4.jpg	0.000161529448192158
bike_720_aug5.jpg	0.00016091903281942655
bike_720_aug6.jpg	0.008528824401400566
car_720_aug0.jpg	0.9988823585138296
car_720_aug1.jpg	0.5711673936493197
car_720_aug2.jpg	0.9995757674031509
car_720_aug3.jpg	0.9973996159707135
car_720_aug4.jpg	0.9990310138805293
car_720_aug5.jpg	0.9975923410878761
car_720_aug6.jpg	0.9962683412410352
bike_725_aug0.jpg	0.0009827683629077982
bike_725_aug1.jpg	0.06342258106500655
bike_725_aug2.jpg	0.0018448484195349739
bike_725_aug3.jpg	0.0007736034826105045
bike_725_aug4.jpg	0.001062034955729415
bike_725_aug5.jpg	0.0008756782894562808
bike_725_aug6.jpg	0.0005251022295769114
car_725_aug0.jpg	0.9997562034056995
car_725_aug1.jpg	0.96312764772841
car_725_aug2.jpg	0.999913007316191
car_725_aug3.jpg	0.9994389733900402
car_725_aug4.jpg	0.9997434474159066
car_725_aug5.jpg	0.9998270221531933
car_725_aug6.jpg	0.9996994357050277
bike_730_aug0.jpg	0.003169976236250555
bike_730_aug1.jpg	0.09056108235855957
bike_730_aug2.jpg	0.0036075051455660475
bike_730_aug3.jpg	0.0011135441319037635
bike_730_aug4.jpg	0.004098051523840488
bike_730_aug5.jpg	0.0027463669605982035
bike_730_aug6.jpg	0.0003566682928571722
car_730_aug0.jpg	0.9188569846027705
car_730_aug1.jpg	0.7184437543559549
car_730_aug2.jpg	0.9621111617491253
car_730_aug3.jpg	0.9638741078627107
car_730_aug4.jpg	0.9154756360374822
car_730_aug5.jpg	0.8976988633631784
car_730_aug6.jpg	0.9317703900261078
bike_735_aug0.jpg	0.08767572196414784
bike_735_aug1.jpg	0.08662337806376692
bike_735_aug2.jpg	0.7103517662011142
bike_735_aug3.jpg	0.10313177011058773
bike_735_aug4.jpg	0.08506945159205838
bike_735_aug5.jpg	0.10014712811677516
bike_735_aug6.jpg	0.018697420458405084
car_735_aug0.jpg	0.9622687760170937
car_735_aug1.jpg	0.6908179446423566
car_735_aug2.jpg	0.9995557206730604
car_735_aug3.jpg	0.9760398931570411
car_735_aug4.jpg	0.9613658711202865
car_735_aug5.jpg	0.9708590749049457
car_735_aug6.jpg	0.992064222118794
bike_740_aug0.jpg	7.150535283472622e-06
bike_740_aug1.jpg	0.008162602101495895
bike_740_aug2.jpg	5.254661455346059e-06
bike_740_aug3.jpg	9.759012675849971e-06
bike_740_aug4.jpg	7.86001114950247e-06
bike_740_aug5.jpg	1.3845644180825344e-05
