car_510_aug6.jpg	0.9999996382587727
bike_515_aug0.jpg	8.216154333268117e-06
bike_515_aug1.jpg	1.3296389627743702e-05
bike_515_aug2.jpg	3.182924273455145e-05
bike_515_aug3.jpg	7.5568709931183506e-06
bike_515_aug4.jpg	1.1699285571405803e-05
bike_515_aug5.jpg	7.797378374783386e-06
bike_515_aug6.jpg	2.2122660353113827e-05
car_515_aug0.jpg	0.9999995593034973
car_515_aug1.jpg	0.9999972162015354
car_515_aug2.jpg	0.9999989534868622
car_515_aug3.jpg	0.9999995603656598
car_515_aug4.jpg	0.9999995675485027
car_515_aug5.jpg	0.999998571032449
car_515_aug6.jpg	0.9999968638128878
bike_520_aug0.jpg	0.0034779779357252075
bike_520_aug1.jpg	0.02863893894735464
bike_520_aug2.jpg	0.009530819878369212
bike_520_aug3.jpg	0.013168927330282743
bike_520_aug4.jpg	0.003263858976471367
bike_520_aug5.jpg	0.0021901995982061546
bike_520_aug6.jpg	0.0008732665424477882
car_520_aug0.jpg	0.99938107989905
car_520_aug1.jpg	0.9880137741599567
car_520_aug2.jpg	0.9999704407159897
car_520_aug3.jpg	0.9992341589603053
car_520_aug4.jpg	0.9993889821755584
car_520_aug5.jpg	0.9994028558550218
car_520_aug6.jpg	0.9981085800214675
bike_525_aug0.jpg	0.0003232039791143174
bike_525_aug1.jpg	0.00027432593826504705
bike_525_aug2.jpg	4.7782118977318345e-06
bike_525_aug3.jpg	0.0002117526055143348
bike_525_aug4.jpg	0.0003515459855828112
bike_525_aug5.jpg	0.00047473682076447577
bike_525_aug6.jpg	0.00017987542456306797
car_525_aug0.jpg	0.9999873429753232
car_525_aug1.jpg	0.9999653790067687
car_525_aug2.jpg	0.9999940365959505
car_525_aug3.jpg	0.9999927924699845
car_525_aug4.jpg	0.9999883701515297
car_525_aug5.jpg	0.9999883805937653
car_525_aug6.jpg	0.9999666512405005
bike_530_aug0.jpg	1.4481620319417913e-06
bike_530_aug1.jpg	1.3498780210120352e-05
bike_530_aug2.jpg	1.9457818132140127e-06
bike_530_aug3.jpg	1.6632890828306043e-06
bike_530_aug4.jpg	1.2305452964578284e-06
bike_530_aug5.jpg	3.835144342326806e-07
bike_530_aug6.jpg	6.030716094102254e-06
car_530_aug0.jpg	0.9999596043083837
car_530_aug1.jpg	0.9999969322248422
car_530_aug2.jpg	0.9999634047949706
car_530_aug3.jpg	0.9999778675435494
car_530_aug4.jpg	0.9999634576947827
car_530_aug5.jpg	0.9999677360500038
car_530_aug6.jpg	0.9999762687722739
bike_535_aug0.jpg	0.00023327017842353226
bike_535_aug1.jpg	0.03076155575619055
bike_535_aug2.jpg	0.0006962932547034578
bike_535_aug3.jpg	9.551153778708243e-05
bike_535_aug4.jpg	0.0002067786944254911
bike_535_aug5.jpg	0.0002497316985908031
bike_535_aug6.jpg	0.0001302108404413502
car_535_aug0.jpg	0.9999998587268988
car_535_aug1.jpg	0.9999882385322285
car_535_aug2.jpg	0.9999993897391493
car_535_aug3.jpg	0.999999808494584
car_535_aug4.jpg	0.9999996935672801
car_535_aug5.jpg	0.9999998974753795
car_535_aug6.jpg	0.9999999298030215
bike_540_aug0.jpg	0.055491770797423824
bike_540_aug1.jpg	0.000980165398231768
bike_540_aug2.jpg	0.8720799186068016
bike_540_aug3.jpg	0.15427763125322572
bike_540_aug4.jpg	0.06731919388632927
bike_540_aug5.jpg	0.038979331191343454
bike_540_aug6.jpg	0.050206487276862256
car_540_aug0.jpg	0.99999700095066
car_540_aug1.jpg	0.9999991338868007
car_540_aug2.jpg	0.9999928565375573
car_540_aug3.jpg	0.9999983008049991
car_540_aug4.jpg	0.9999974069444801
car_540_aug5.jpg	0.9999975963275185
car_540_aug6.jpg	0.9999984857666827
bike_545_aug0.jpg	4.587568611139832e-06
bike_545_aug1.jpg	0.00012115886100071926
bike_545_aug2.jpg	4.805917626009132e-06
bike_545_aug3.jpg	2.199796229497386e-06
bike_545_aug4.jpg	3.9253650727318035e-06
bike_545_aug5.jpg	2.2928739592214315e-06
bike_545_aug6.jpg	8.321181770046108e-06
car_545_aug0.jpg	0.9926372756725128
car_545_aug1.jpg	0.9809410627199432
car_545_aug2.jpg	0.9999856892782177
car_545_aug3.jpg	0.996959488321671
car_545_aug4.jpg	0.9943654331420997
car_545_aug5.jpg	0.9957602063938592
car_545_aug6.jpg	0.998741245344434
bike_550_aug0.jpg	3.793643572761973e-06
bike_550_aug1.jpg	1.6126500772258758e-05
bike_550_aug2.jpg	2.490114515866953e-05
bike_550_aug3.jpg	5.73611251298387e-06
bike_550_aug4.jpg	3.1537258297419974e-06
bike_550_aug5.jpg	2.2180073054288226e-06
bike_550_aug6.jpg	3.3288616104269756e-06
car_550_aug0.jpg	0.9999664817496533
car_550_aug1.jpg	0.9982349377049725
car_550_aug2.jpg	0.9999833759472844
car_550_aug3.jpg	0.9999661566049249
car_550_aug4.jpg	0.9999710057994805
car_550_aug5.jpg	0.999972298227368
car_550_aug6.jpg	0.9999731291055804
bike_555_aug0.jpg	7.665741840890291e-05
bike_555_aug1.jpg	0.0023459543503757145
bike_555_aug2.jpg	0.006279158207242677
bike_555_aug3.jpg	0.00034003589835633857
bike_555_aug4.jpg	6.494373715145802e-05
bike_555_aug5.jpg	7.402072449022917e-05
bike_555_aug6.jpg	0.00045462140581436757
car_555_aug0.jpg	0.9860909927356759
car_555_aug1.jpg	0.8496299744479543
car_555_aug2.jpg	0.9967168439277936
car_555_aug3.jpg	0.961874664060361
car_555_aug4.jpg	0.9896618250770404
car_555_aug5.jpg	0.9808569391224298
car_555_aug6.jpg	0.9954308571831763
bike_560_aug0.jpg	6.812363637861567e-06
bike_560_aug1.jpg	0.002285096532619477
bike_560_aug2.jpg	6.551280965059714e-05
bike_560_aug3.jpg	3.571112091071974e-06
bike_560_aug4.jpg	7.209981351213966e-06
bike_560_aug5.jpg	7.772209184807227e-06
bike_560_aug6.jpg	4.7357690194542314e-05
car_560_aug0.jpg	0.20638618165330813
car_560_aug1.jpg	0.938901513971749
car_560_aug2.jpg	0.20086709068263167
car_560_aug3.jpg	0.17224925530425048
car_560_aug4.jpg	0.20853933687693116
car_560_aug5.jpg	0.07781590376408731
car_560_aug6.jpg	0.26683557009722425
bike_565_aug0.jpg	0.0001494525209564973
bike_565_aug1.jpg	0.002381896095367832
bike_565_aug2.jpg	0.0005687597439291072
bike_565_aug3.jpg	0.00015602606882416184
bike_565_aug4.jpg	0.0001754519110408796
bike_565_aug5.jpg	5.2066276954404274e-05
bike_565_aug6.jpg	0.0003625142495294735
car_565_aug0.jpg	0.9999991015514836
car_565_aug1.jpg	0.9999995510432356
car_565_aug2.jpg	0.999997967200285
car_565_aug3.jpg	0.9999992407765912
car_565_aug4.jpg	0.9999991303536571
car_565_aug5.jpg	0.9999991648724043
car_565_aug6.jpg	0.9999986467991822
bike_570_aug0.jpg	1.6328823275952732e-07
bike_570_aug1.jpg	1.5619021463156553e-05
bike_570_aug2.jpg	3.959672951792972e-06
bike_570_aug3.jpg	1.3864489086222904e-07
bike_570_aug4.jpg	1.673763145556393e-07
bike_570_aug5.jpg	1.4428925126125642e-07
bike_570_aug6.jpg	6.401628117345491e-08
car_570_aug0.jpg	0.9999928609857902
car_570_aug1.jpg	0.9986657956578242
car_570_aug2.jpg	0.9999918558891637
car_570_aug3.jpg	0.9999934357863393
car_570_aug4.jpg	0.9999909259774367
car_570_aug5.jpg	0.9999918101477693
car_570_aug6.jpg	0.9999830221301294
bike_575_aug0.jpg	0.0011903262092893515
bike_575_aug1.jpg	0.06393559790085473
bike_575_aug2.jpg	0.006994975797813524
bike_575_aug3.jpg	0.0018025304081710355
bike_575_aug4.jpg	0.0010693015226599647
bike_575_aug5.jpg	0.0014122578278891866
bike_575_aug6.jpg	0.00025179461732513145
car_575_aug0.jpg	0.9999998736173976
car_575_aug1.jpg	0.9999979726475493
car_575_aug2.jpg	0.9999997380543109
car_575_aug3.jpg	0.999999909441682
car_575_aug4.jpg	0.9999999364011429
car_575_aug5.jpg	0.9999998697066027
car_575_aug6.jpg	0.9999998885585519
bike_580_aug0.jpg	0.0005868728043279135
bike_580_aug1.jpg	0.04453670897788858
bike_580_aug2.jpg	0.011013565626743473
bike_580_aug3.jpg	0.0001886166811653796
bike_580_aug4.jpg	0.000525076817384146
bike_580_aug5.jpg	0.00021921001173467878
bike_580_aug6.jpg	0.0002507114964112295
car_580_aug0.jpg	0.9999543239235138
car_580_aug1.jpg	0.9996941933299811
car_580_aug2.jpg	0.999989867296712
car_580_aug3.jpg	0.9999770077000545
car_580_aug4.jpg	0.999954817503214
car_580_aug5.jpg	0.9999619537595149
car_580_aug6.jpg	0.9999908404840656
bike_585_aug0.jpg	0.0002358505129265232
bike_585_aug1.jpg	0.0025872882597145694
bike_585_aug2.jpg	0.001167092069157613
bike_585_aug3.jpg	0.0001522653714728231
bike_585_aug4.jpg	0.00021327577920215188
bike_585_aug5.jpg	0.0003213128030029778
bike_585_aug6.jpg	0.0007872741066331227
car_585_aug0.jpg	0.9999995805576883
car_585_aug1.jpg	0.9999961294393684
car_585_aug2.jpg	0.9999998960103146
car_585_aug3.jpg	0.9999996530983541
car_585_aug4.jpg	0.9999996440696907
car_585_aug5.jpg	0.9999995006984534
car_585_aug6.jpg	0.9999995754484517
bike_590_aug0.jpg	0.006718068037175073
bike_590_aug1.jpg	0.002884184288870914
bike_590_aug2.jpg	0.13807153127015234
bike_590_aug3.jpg	0.004296468968859981
bike_590_aug4.jpg	0.005519959178624725
bike_590_aug5.jpg	0.008639896220134379
bike_590_aug6.jpg	0.003570231607246834
car_590_aug0.jpg	0.9999307367580802
car_590_aug1.jpg	0.9548317840584042
car_590_aug2.jpg	0.9999666252663295
car_590_aug3.jpg	0.9999400864133229
car_590_aug4.jpg	0.9999304448552102
car_590_aug5.jpg	0.99993615954299
car_590_aug6.jpg	0.9999908347634734
bike_595_aug0.jpg	4.7456768369036285e-08
bike_595_aug1.jpg	3.834804806047547e-06
bike_595_aug2.jpg	5.928006513131917e-08
bike_595_aug3.jpg	7.497083201518902e-08
bike_595_aug4.jpg	5.3570000421247804e-08
bike_595_aug5.jpg	5.305527773743111e-08
bike_595_aug6.jpg	6.460444306379034e-07
car_595_aug0.jpg	0.999928814658688
car_595_aug1.jpg	0.9719228703509232
car_595_aug2.jpg	0.9999836347681063
car_595_aug3.jpg	0.9999243590372319
car_595_aug4.jpg	0.9999284857921241
car_595_aug5.jpg	0.9998688375460405
car_595_aug6.jpg	0.9998107771166515
bike_600_aug0.jpg	0.0003777484749443227
bike_600_aug1.jpg	5.427944788637904e-05
bike_600_aug2.jpg	0.30136691812788236
bike_600_aug3.jpg	0.0003309867974414054
bike_600_aug4.jpg	0.00038144760558739645
bike_600_aug5.jpg	0.0005991656128394652
bike_600_aug6.jpg	0.00039223028058758716
car_600_aug0.jpg	0.9999994215828714
car_600_aug1.jpg	0.9999975274444521
car_600_aug2.jpg	0.9999997436855881
car_600_aug3.jpg	0.9999995480750716
car_600_aug4.jpg	0.999999296592866
car_600_aug5.jpg	0.9999991512588302
car_600_aug6.jpg	0.9999993251413295
bike_605_aug0.jpg	5.005775529225224e-07
bike_605_aug1.jpg	1.2055706021234348e-06
bike_605_aug2.jpg	3.5655857132118933e-06
bike_605_aug3.jpg	6.331444852178016e-07
bike_605_aug4.jpg	4.974293632947127e-07
bike_605_aug5.jpg	4.753060157304904e-07
bike_605_aug6.jpg	9.512448873006519e-07
car_605_aug0.jpg	0.3001660585354556
car_605_aug1.jpg	0.11499924982724076
car_605_aug2.jpg	0.9816509957884657
car_605_aug3.jpg	0.8520584543592339
car_605_aug4.jpg	0.4007380616081372
car_605_aug5.jpg	0.15104724194004432
car_605_aug6.jpg	0.788906267586336
bike_610_aug0.jpg	4.6243179607538513e-07
bike_610_aug1.jpg	0.00034164198367586657
bike_610_aug2.jpg	6.55706874533297e-05
bike_610_aug3.jpg	3.576751554475407e-07
bike_610_aug4.jpg	4.6336030837822837e-07
bike_610_aug5.jpg	7.32017550533759e-07
bike_610_aug6.jpg	5.242436412036578e-07
car_610_aug0.jpg	0.7386817747377993
car_610_aug1.jpg	0.3597481768505715
car_610_aug2.jpg	0.9853778701644789
car_610_aug3.jpg	0.7921365138544155
car_610_aug4.jpg	0.7243994203586526
car_610_aug5.jpg	0.6957837468959296
car_610_aug6.jpg	0.8146118794421182
bike_615_aug0.jpg	4.337836846261389e-06
bike_615_aug1.jpg	0.00030834406993193644
bike_615_aug2.jpg	6.158079174408416e-05
bike_615_aug3.jpg	1.0286777083604566e-05
bike_615_aug4.jpg	4.682835375189028e-06
bike_615_aug5.jpg	4.208756061837015e-06
bike_615_aug6.jpg	1.0818990695147773e-05
car_615_aug0.jpg	0.9977634016389585
car_615_aug1.jpg	0.9757959404296752
car_615_aug2.jpg	0.9999756842890313
car_615_aug3.jpg	0.9911460267631668
car_615_aug4.jpg	0.9976588439280106
car_615_aug5.jpg	0.9967756257565947
car_615_aug6.jpg	0.9995774805876749
bike_620_aug0.jpg	2.7743617477032816e-06
bike_620_aug1.jpg	2.3167403661710836e-06
bike_620_aug2.jpg	2.1537784356068895e-05
bike_620_aug3.jpg	3.6619670904074564e-06
bike_620_aug4.jpg	3.032453055887734e-06
bike_620_aug5.jpg	3.355398994877797e-06
bike_620_aug6.jpg	2.970595127819594e-06
car_620_aug0.jpg	0.9999647419392947
car_620_aug1.jpg	0.9995316702021225
car_620_aug2.jpg	0.9999927354707943
car_620_aug3.jpg	0.9999870406413974
car_620_aug4.jpg	0.9999786268269183
car_620_aug5.jpg	0.9999644692671751
car_620_aug6.jpg	0.9999894023124083
bike_625_aug0.jpg	1.7874763997454058e-06
bike_625_aug1.jpg	1.269475442605443e-05
bike_625_aug2.jpg	9.276300956175161e-06
bike_625_aug3.jpg	1.2654163998517076e-06
bike_625_aug4.jpg	1.9636516856079608e-06
bike_625_aug5.jpg	1.5752934212043727e-06
bike_625_aug6.jpg	7.37783051476888e-06
car_625_aug0.jpg	0.9999870122110219
car_625_aug1.jpg	0.9995516790010288
car_625_aug2.jpg	0.9999898950744972
car_625_aug3.jpg	0.9999859685845363
car_625_aug4.jpg	0.9999849514745547
car_625_aug5.jpg	0.999985736238998
car_625_aug6.jpg	0.9999763166857163
bike_630_aug0.jpg	0.04709860978058159
bike_630_aug1.jpg	0.00027596861643099633
bike_630_aug2.jpg	0.11633053731969376
bike_630_aug3.jpg	0.03993539180547118
bike_630_aug4.jpg	0.030238840478477334
bike_630_aug5.jpg	0.01281912121876172
bike_630_aug6.jpg	0.12412897009889418
car_630_aug0.jpg	0.9999937826121548
car_630_aug1.jpg	0.999883064801907
car_630_aug2.jpg	0.9999991586353676
car_630_aug3.jpg	0.9999969301242654
car_630_aug4.jpg	0.9999918126948172
car_630_aug5.jpg	0.9999910576846399
car_630_aug6.jpg	0.9999938902613036
bike_635_aug0.jpg	2.2866407472363484e-06
bike_635_aug1.jpg	0.00011311571979858523
bike_635_aug2.jpg	9.95455861055471e-06
bike_635_aug3.jpg	9.877354757821777e-07
bike_635_aug4.jpg	2.1552420109326157e-06
bike_635_aug5.jpg	2.7285743245434483e-06
bike_635_aug6.jpg	5.985690338606755e-06
car_635_aug0.jpg	0.9999992608518237
car_635_aug1.jpg	0.9999997734159412
car_635_aug2.jpg	0.9999991194001704
car_635_aug3.jpg	0.9999990800162298
car_635_aug4.jpg	0.9999991189683404
car_635_aug5.jpg	0.9999984441024413
car_635_aug6.jpg	0.9999965723347016
bike_640_aug0.jpg	0.004037135686749804
bike_640_aug1.jpg	0.033196933888759494
bike_640_aug2.jpg	0.04474566624512743
bike_640_aug3.jpg	0.006314291281604226
bike_640_aug4.jpg	0.004223857535654889
bike_640_aug5.jpg	0.00465718913439419
bike_640_aug6.jpg	0.0008276749508643309
car_640_aug0.jpg	0.9999181449657998
car_640_aug1.jpg	0.9934205301160671
car_640_aug2.jpg	0.9998852369681804
car_640_aug3.jpg	0.9999168928148869
car_640_aug4.jpg	0.99991756804091
car_640_aug5.jpg	0.9998186274654539
car_640_aug6.jpg	0.9999095987179767
bike_645_aug0.jpg	0.0013704063634824117
bike_645_aug1.jpg	0.035083020055031514
bike_645_aug2.jpg	0.00034155371959869777
bike_645_aug3.jpg	0.0007260533652514242
bike_645_aug4.jpg	0.0011729785756284838
bike_645_aug5.jpg	0.0008320530884098928
bike_645_aug6.jpg	0.0027216313996771143
car_645_aug0.jpg	0.9827056228566374
car_645_aug1.jpg	0.9957644000788038
car_645_aug2.jpg	0.9925616694705338
car_645_aug3.jpg	0.9951840365039549
car_645_aug4.jpg	0.9845578360012804
car_645_aug5.jpg	0.983687501211723
car_645_aug6.jpg	0.9023075375117735
bike_650_aug0.jpg	1.2146591891943781e-05
bike_650_aug1.jpg	0.0177777875298108
bike_650_aug2.jpg	9.44801783590231e-05
bike_650_aug3.jpg	2.6144206745661565e-05
bike_650_aug4.jpg	1.1224316211110398e-05
bike_650_aug5.jpg	1.5655875028152785e-05
bike_650_aug6.jpg	8.521072780768105e-06
car_650_aug0.jpg	0.9999999451145422
car_650_aug1.jpg	0.9999986693158304
car_650_aug2.jpg	0.9999998940035758
car_650_aug3.jpg	0.9999999547631824
car_650_aug4.jpg	0.9999999444765784
car_650_aug5.jpg	0.9999999402620545
car_650_aug6.jpg	0.9999999097191165
bike_655_aug0.jpg	9.227917541165144e-07
bike_655_aug1.jpg	1.4792361741080937e-05
bike_655_aug2.jpg	0.00019315062064780212
bike_655_aug3.jpg	1.2048916994196216e-06
bike_655_aug4.jpg	9.899938816395581e-07
bike_655_aug5.jpg	1.2170893646573667e-06
bike_655_aug6.jpg	1.5495598143959789e-06
car_655_aug0.jpg	0.9999965856350453
car_655_aug1.jpg	0.999993757156379
car_655_aug2.jpg	0.9999986847853269
car_655_aug3.jpg	0.9999956451758438
car_655_aug4.jpg	0.9999965051929353
car_655_aug5.jpg	0.9999968421855736
car_655_aug6.jpg	0.999994858070108
bike_660_aug0.jpg	2.0057318455427746e-08
bike_660_aug1.jpg	2.721025941962365e-06
bike_660_aug2.jpg	9.201706678125909e-07
bike_660_aug3.jpg	2.1272343523876372e-08
bike_660_aug4.jpg	1.8212056787241946e-08
bike_660_aug5.jpg	3.7321626032297494e-08
bike_660_aug6.jpg	3.663826882470902e-08
car_660_aug0.jpg	0.9999722517815821
car_660_aug1.jpg	0.9999704108339461
car_660_aug2.jpg	0.9999751817102769
car_660_aug3.jpg	0.9999838127084804
car_660_aug4.jpg	0.9999733666305912
car_660_aug5.jpg	0.9999573091049176
car_660_aug6.jpg	0.9999761148052425
bike_665_aug0.jpg	2.7688273867631945e-05
bike_665_aug1.jpg	0.00216902020063371
bike_665_aug2.jpg	0.0003647630405676941
bike_665_aug3.jpg	3.814407624974466e-05
bike_665_aug4.jpg	2.5176433546719996e-05
bike_665_aug5.jpg	2.0927159745022343e-05
bike_665_aug6.jpg	5.3148471174864424e-05
car_665_aug0.jpg	0.9993399437945517
car_665_aug1.jpg	0.9996118336236612
car_665_aug2.jpg	0.9995499122820556
car_665_aug3.jpg	0.9995578341840864
car_665_aug4.jpg	0.9992124448113754
car_665_aug5.jpg	0.9993050646683599
car_665_aug6.jpg	0.9996376742890454
bike_670_aug0.jpg	0.9974929224740664
bike_670_aug1.jpg	0.6153719546050199
bike_670_aug2.jpg	0.9998266226961146
bike_670_aug3.jpg	0.995603718587517
bike_670_aug4.jpg	0.9977697307055925
bike_670_aug5.jpg	0.9987723969892979
bike_670_aug6.jpg	0.9967302170123048
car_670_aug0.jpg	0.9787397047375174
car_670_aug1.jpg	0.43440479573422397
car_670_aug2.jpg	0.995441758471886
car_670_aug3.jpg	0.9702263066787961
car_670_aug4.jpg	0.9800338090503492
car_670_aug5.jpg	0.9827084372473692
car_670_aug6.jpg	0.981212296106927
bike_675_aug0.jpg	3.849898840575008e-05
bike_675_aug1.jpg	3.2807274529013515e-05
bike_675_aug2.jpg	6.191409862058169e-05
bike_675_aug3.jpg	4.227930944980283e-05
bike_675_aug4.jpg	4.13420710941886e-05
bike_675_aug5.jpg	4.3493368172785016e-05
bike_675_aug6.jpg	1.9250978651097542e-05
car_675_aug0.jpg	0.9999983924098248
car_675_aug1.jpg	0.999999418129752
car_675_aug2.jpg	0.9999982024841526
car_675_aug3.jpg	0.9999919581144463
car_675_aug4.jpg	0.9999986598512353
car_675_aug5.jpg	0.9999942487002419
car_675_aug6.jpg	0.9999973837947369
bike_680_aug0.jpg	1.5886465707052735e-05
bike_680_aug1.jpg	8.555064955797599e-05
bike_680_aug2.jpg	0.00013209000986902182
bike_680_aug3.jpg	1.0667206818750129e-05
bike_680_aug4.jpg	1.88838084417386e-05
bike_680_aug5.jpg	1.625168108611586e-05
bike_680_aug6.jpg	1.477652454286189e-05
car_680_aug0.jpg	0.9999874324195883
car_680_aug1.jpg	0.9999984002553298
car_680_aug2.jpg	0.9999897785620875
car_680_aug3.jpg	0.9999897806759567
car_680_aug4.jpg	0.9999865194187983
car_680_aug5.jpg	0.9999831649049512
car_680_aug6.jpg	0.9999957215196679
bike_685_aug0.jpg	3.036373113973419e-07
bike_685_aug1.jpg	1.664059365095848e-06
bike_685_aug2.jpg	6.046316112863763e-06
bike_685_aug3.jpg	1.6487261147906142e-07
bike_685_aug4.jpg	2.7627145300438806e-07
bike_685_aug5.jpg	7.873090855368518e-08
bike_685_aug6.jpg	3.1405557121812837e-07
car_685_aug0.jpg	0.8230865780525838
car_685_aug1.jpg	0.9953126972449788
car_685_aug2.jpg	0.9979983138580794
car_685_aug3.jpg	0.8698432138418535
car_685_aug4.jpg	0.8328402341851442
car_685_aug5.jpg	0.7974094313806732
car_685_aug6.jpg	0.9730794440568132
bike_690_aug0.jpg	0.003854112642542421
bike_690_aug1.jpg	0.32766366903360616
bike_690_aug2.jpg	0.004077741385026241
bike_690_aug3.jpg	0.005633180664911651
bike_690_aug4.jpg	0.003497501719636587
bike_690_aug5.jpg	0.006107921635226382
bike_690_aug6.jpg	0.004908486147347783
car_690_aug0.jpg	0.9981169910891425
car_690_aug1.jpg	0.9940401806653921
car_690_aug2.jpg	0.9999590470518774
car_690_aug3.jpg	0.9982949381130749
car_690_aug4.jpg	0.9979760830728935
car_690_aug5.jpg	0.9985343644938022
car_690_aug6.jpg	0.9997449794977689
bike_695_aug0.jpg	0.029843699538470644
bike_695_aug1.jpg	0.45471751712443653
bike_695_aug2.jpg	0.003367746485838745
bike_695_aug3.jpg	0.00804693653470215
bike_695_aug4.jpg	0.03040343828209467
bike_695_aug5.jpg	0.011574877738885036
bike_695_aug6.jpg	0.06070363950541731
car_695_aug0.jpg	0.9999998142968972
car_695_aug1.jpg	0.9999925935356846
car_695_aug2.jpg	0.9999995577100282
car_695_aug3.jpg	0.9999998877549895
car_695_aug4.jpg	0.9999997610112337
car_695_aug5.jpg	0.9999996795822627
car_695_aug6.jpg	0.9999998581020554
bike_700_aug0.jpg	9.09303256341032e-06
bike_700_aug1.jpg	0.0024987390925451255
bike_700_aug2.jpg	0.00016389939736683376
bike_700_aug3.jpg	1.693186561863382e-05
bike_700_aug4.jpg	8.235164195627172e-06
bike_700_aug5.jpg	5.2795687965963545e-06
bike_700_aug6.jpg	4.0584887074412484e-05
car_700_aug0.jpg	0.9999990960249638
car_700_aug1.jpg	0.9999983750299197
car_700_aug2.jpg	0.9999997055687365
car_700_aug3.jpg	0.9999995080810504
car_700_aug4.jpg	0.9999989304039679
car_700_aug5.jpg	0.9999988569721852
car_700_aug6.jpg	0.9999993932807321
bike_705_aug0.jpg	0.009532044260384965
bike_705_aug1.jpg	0.7545293560546925
bike_705_aug2.jpg	0.14559524031770837
bike_705_aug3.jpg	0.007300717536638371
bike_705_aug4.jpg	0.009801188453424913
bike_705_aug5.jpg	0.011251355602043548
bike_705_aug6.jpg	0.02464034962454144
car_705_aug0.jpg	0.9995038595745188
car_705_aug1.jpg	0.9975966873231945
car_705_aug2.jpg	0.9972586094780724
car_705_aug3.jpg	0.9986232497886963
car_705_aug4.jpg	0.9994118533288838
car_705_aug5.jpg	0.9994317944354797
car_705_aug6.jpg	0.9995796403329997
bike_710_aug0.jpg	0.9987486329662193
bike_710_aug1.jpg	0.9800697371880736
bike_710_aug2.jpg	0.9987644127819495
bike_710_aug3.jpg	0.9992477695208221
bike_710_aug4.jpg	0.9987841657067981
bike_710_aug5.jpg	0.9990020254752213
bike_710_aug6.jpg	0.9977783819789673
car_710_aug0.jpg	0.9999975632011667
car_710_aug1.jpg	0.9998158834375516
car_710_aug2.jpg	0.9999995060693668
car_710_aug3.jpg	0.9999968501129128
car_710_aug4.jpg	0.9999958531315151
car_710_aug5.jpg	0.9999974609181005
car_710_aug6.jpg	0.9999992752744745
bike_715_aug0.jpg	2.526214331988213e-07
bike_715_aug1.jpg	4.096287376319716e-06
bike_715_aug2.jpg	1.4689186797405595e-05
bike_715_aug3.jpg	2.818544249557034e-07
bike_715_aug4.jpg	2.337921020456559e-07
bike_715_aug5.jpg	2.10963340406426e-07
bike_715_aug6.jpg	2.7090419640682135e-07
car_715_aug0.jpg	0.999477493441209
car_715_aug1.jpg	0.999592619734813
car_715_aug2.jpg	0.9999204881536092
car_715_aug3.jpg	0.9994828204700442
car_715_aug4.jpg	0.9993865671696073
car_715_aug5.jpg	0.9996126279430365
car_715_aug6.jpg	0.9992426030891375
bike_720_aug0.jpg	7.648197328421464e-06
bike_720_aug1.jpg	4.2631221223111673e-05
bike_720_aug2.jpg	5.711164419031651e-05
bike_720_aug3.jpg	7.394471915727793e-06
bike_720_aug4.jpg	7.31903670575579e-06
bike_720_aug5.jpg	7.779645630867238e-06
bike_720_aug6.jpg	6.028392149355899e-05
car_720_aug0.jpg	0.9997219941052318
car_720_aug1.jpg	0.9924318883949482
car_720_aug2.jpg	0.9999821028582173
car_720_aug3.jpg	0.9992961147381885
car_720_aug4.jpg	0.9997259310749523
car_720_aug5.jpg	0.9997003787152257
car_720_aug6.jpg	0.9998315204398942
bike_725_aug0.jpg	1.0767885106301108e-06
bike_725_aug1.jpg	0.004567643423202463
bike_725_aug2.jpg	2.9932963054422078e-06
bike_725_aug3.jpg	1.5982411138438339e-06
bike_725_aug4.jpg	8.707495542407169e-07
bike_725_aug5.jpg	1.095586611843297e-06
bike_725_aug6.jpg	6.25989015729908e-07
car_725_aug0.jpg	0.9999986443075135
car_725_aug1.jpg	0.9999995802489691
car_725_aug2.jpg	0.9999976374493788
car_725_aug3.jpg	0.9999987181208071
car_725_aug4.jpg	0.9999985993291011
car_725_aug5.jpg	0.9999990309288559
car_725_aug6.jpg	0.9999991737750714
bike_730_aug0.jpg	7.751681309218011e-05
bike_730_aug1.jpg	0.012225509254788148
bike_730_aug2.jpg	0.0001791145472683952
bike_730_aug3.jpg	5.914103564757135e-05
bike_730_aug4.jpg	7.295989391298746e-05
bike_730_aug5.jpg	8.368386938878344e-05
bike_730_aug6.jpg	1.790118485046186e-05
car_730_aug0.jpg	0.9569401640025087
car_730_aug1.jpg	0.9223670935438727
car_730_aug2.jpg	0.9937673468715584
car_730_aug3.jpg	0.9710583416166784
car_730_aug4.jpg	0.9354243881152102
car_730_aug5.jpg	0.9093998307774986
car_730_aug6.jpg	0.9942831820454687
bike_735_aug0.jpg	0.00020881310358348074
bike_735_aug1.jpg	0.0040335777623602045
bike_735_aug2.jpg	0.009825816153506882
bike_735_aug3.jpg	0.0002887472319694374
bike_735_aug4.jpg	0.00021629314405758403
bike_735_aug5.jpg	0.00017851649112034977
bike_735_aug6.jpg	0.00015502985781870658
car_735_aug0.jpg	0.9999588697159831
car_735_aug1.jpg	0.99711628516963
car_735_aug2.jpg	0.9999966626250275
car_735_aug3.jpg	0.9999787934072939
car_735_aug4.jpg	0.9999619002539564
car_735_aug5.jpg	0.9999937148179006
